,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,0.0,https://photos.norris160.org/2020-2021/Middle-School/MS-Football/8th-Grade-Football-VS-Bennington,5012636378762153,8th Grade Football VS. Bennington,https://facebook.com/story.php?story_fbid=5012636378762153&id=113614465331060,"PHOTOS.NORRIS160.ORG
8th Grade Football VS. Bennington - digitalprints",0.0,"8th Grade Football VS. Bennington

PHOTOS.NORRIS160.ORG
8th Grade Football VS. Bennington - digitalprints",2020-09-11 15:34:20,,
12,0.0,,0.0,https://photos.norris160.org/2020-2021/Middle-School/MS-Volleyball/8th-Grade-Volleyball-vs-Elkhorn,5011910145501443,8th Grade Volleyball vs. Elkhorn,https://facebook.com/story.php?story_fbid=5011910145501443&id=113614465331060,"PHOTOS.NORRIS160.ORG
8th Grade Volleyball vs. Elkhorn - digitalprints",0.0,"8th Grade Volleyball vs. Elkhorn

PHOTOS.NORRIS160.ORG
8th Grade Volleyball vs. Elkhorn - digitalprints",2020-09-11 12:33:34,,
13,0.0,,0.0,https://photos.norris160.org/2020-2021/8th-Grade-Volleyball-vs-Elkhorn,5011836118842179,8th Grade Volleyball vs. Elkhorn,https://facebook.com/story.php?story_fbid=5011836118842179&id=113614465331060,"PHOTOS.NORRIS160.ORG
8th Grade Volleyball vs. Elkhorn - digitalprints",0.0,"8th Grade Volleyball vs. Elkhorn

PHOTOS.NORRIS160.ORG
8th Grade Volleyball vs. Elkhorn - digitalprints",2020-09-11 12:16:24,,
14,1.0,,8.0,https://t.co/hVmr,5011711705521287,RT @norrissports: Tonight @nhs_titans vs @WeRBennington at HOME-7:00 Watch LIVE HD coverage on @YouTube “Norris Football” https://t.co/hVmr…,https://facebook.com/story.php?story_fbid=5011711705521287&id=113614465331060,"TWITTER.COM
nsdV Norris Sports Broadcasting on Twitter",7.0,"RT @norrissports: Tonight @nhs_titans vs @WeRBennington at HOME-7:00 Watch LIVE HD coverage on @YouTube “Norris Football” https://t.co/hVmr…

TWITTER.COM
nsdV Norris Sports Broadcasting on Twitter",2020-09-11 11:48:29,,
15,0.0,,0.0,https://t.co/3HfMuFiNuG,5011287765563681,Middle School Bulletin https://t.co/3HfMuFiNuG #norristitans,https://facebook.com/story.php?story_fbid=5011287765563681&id=113614465331060,"TWITTER.COM
Norris School Dist. on Twitter",0.0,"Middle School Bulletin https://t.co/3HfMuFiNuG #norristitans

TWITTER.COM
Norris School Dist. on Twitter",2020-09-11 10:19:15,,
16,0.0,,0.0,https://t.co/sButN4nYav,5011126805579777,HS Bulletin https://t.co/sButN4nYav #norristitans,https://facebook.com/story.php?story_fbid=5011126805579777&id=113614465331060,"TWITTER.COM
Norris School Dist. on Twitter",0.0,"HS Bulletin https://t.co/sButN4nYav #norristitans

TWITTER.COM
Norris School Dist. on Twitter",2020-09-11 09:48:49,,
17,0.0,,0.0,https://photos.norris160.org/2020-2021/Cheerleading/ENHS-Cheer,5007312452627879,ENHS - Cheer,https://facebook.com/story.php?story_fbid=5007312452627879&id=113614465331060,"PHOTOS.NORRIS160.ORG
ENHS - Cheer - digitalprints",0.0,"ENHS - Cheer

PHOTOS.NORRIS160.ORG
ENHS - Cheer - digitalprints",2020-09-10 16:26:37,,
18,0.0,,2.0,https://photos.norris160.org/2020-2021/Cheerleading/Bennington-Cheer,5007312355961222,Bennington - Cheer,https://facebook.com/story.php?story_fbid=5007312355961222&id=113614465331060,"PHOTOS.NORRIS160.ORG
Bennington - Cheer - digitalprints",0.0,"Bennington - Cheer

PHOTOS.NORRIS160.ORG
Bennington - Cheer - digitalprints",2020-09-10 16:26:36,,
19,0.0,,4.0,https://photos.norris160.org/2020-2021/Dance/ENHS-Dance,5007250665967391,ENHS - Dance,https://facebook.com/story.php?story_fbid=5007250665967391&id=113614465331060,"PHOTOS.NORRIS160.ORG
ENHS - Dance - digitalprints",0.0,"ENHS - Dance

PHOTOS.NORRIS160.ORG
ENHS - Dance - digitalprints",2020-09-10 16:11:10,,
20,0.0,,1.0,https://t.co/H7B8mJ4HOk,5007249899300801,Norris Career and Technical Education Students of the Month https://t.co/H7B8mJ4HOk #norristitans,https://facebook.com/story.php?story_fbid=5007249899300801&id=113614465331060,"TWITTER.COM
Norris School Dist. on Twitter",0.0,"Norris Career and Technical Education Students of the Month https://t.co/H7B8mJ4HOk #norristitans

TWITTER.COM
Norris School Dist. on Twitter",2020-09-10 16:10:59,,
21,0.0,,0.0,https://t.co/e5A0u9KrLE,5006117746080683,Middle School Bulletin https://t.co/e5A0u9KrLE #norristitans,https://facebook.com/story.php?story_fbid=5006117746080683&id=113614465331060,"TWITTER.COM
Norris School Dist. on Twitter",0.0,"Middle School Bulletin https://t.co/e5A0u9KrLE #norristitans

TWITTER.COM
Norris School Dist. on Twitter",2020-09-10 11:18:39,,
22,0.0,,1.0,https://t.co/BPnnBTlhD3,5005685819457209,HS Bulletin https://t.co/BPnnBTlhD3 #norristitans,https://facebook.com/story.php?story_fbid=5005685819457209&id=113614465331060,"TWITTER.COM
Norris School Dist. on Twitter",0.0,"HS Bulletin https://t.co/BPnnBTlhD3 #norristitans

TWITTER.COM
Norris School Dist. on Twitter",2020-09-10 09:42:54,,
23,0.0,,0.0,https://photos.norris160.org/2020-2021/Middle-School/MS-Volleyball/8th-Grade-Volleyball-vs-Elkhorn-Valley-View,5001035403255584,8th Grade Volleyball vs. Elkhorn Valley View,https://facebook.com/story.php?story_fbid=5001035403255584&id=113614465331060,"PHOTOS.NORRIS160.ORG
8th Grade Volleyball vs. Elkhorn Valley View - digitalprints",0.0,"8th Grade Volleyball vs. Elkhorn Valley View

PHOTOS.NORRIS160.ORG
8th Grade Volleyball vs. Elkhorn Valley View - digitalprints",2020-09-09 12:14:12,,
24,0.0,,0.0,https://t.co/Um3KS4MsFH,5000415233317601,Middle School Bulletin https://t.co/Um3KS4MsFH #norristitans,https://facebook.com/story.php?story_fbid=5000415233317601&id=113614465331060,"TWITTER.COM
Norris School Dist. on Twitter",0.0,"Middle School Bulletin https://t.co/Um3KS4MsFH #norristitans

TWITTER.COM
Norris School Dist. on Twitter",2020-09-09 09:57:18,,
25,0.0,,1.0,https://t.co/C3XbO06X8G,5000335006658957,HS Bulletin https://t.co/C3XbO06X8G #norristitans,https://facebook.com/story.php?story_fbid=5000335006658957&id=113614465331060,"TWITTER.COM
Norris School Dist. on Twitter",0.0,"HS Bulletin https://t.co/C3XbO06X8G #norristitans

TWITTER.COM
Norris School Dist. on Twitter",2020-09-09 09:40:19,,
26,0.0,,11.0,https://twitter.com/norris160/status/1303529327078920193,4997966876895770,RT @JEHansmeyer: ⁦@NorrisStuco⁩ #BehindMyMask We Are....Kind. Honest. Supportive. Artistic. Happy. Smiling. Loved. Athletic. Musical. Deter…,https://facebook.com/story.php?story_fbid=4997966876895770&id=113614465331060,"TWITTER.COM
Jane Hansmeyer on Twitter",0.0,"RT @JEHansmeyer: ⁦@NorrisStuco⁩ #BehindMyMask We Are....Kind. Honest. Supportive. Artistic. Happy. Smiling. Loved. Athletic. Musical. Deter…

TWITTER.COM
Jane Hansmeyer on Twitter",2020-09-08 23:05:51,,
27,0.0,,6.0,https://photos.norris160.org/2020-2021/Middle-School/MS-Volleyball/8th-Grade-Volleyball-vs-Gretna-Aspen-Creek,4995330523826072,8th Grade Volleyball vs. Gretna Aspen Creek,https://facebook.com/story.php?story_fbid=4995330523826072&id=113614465331060,"PHOTOS.NORRIS160.ORG
8th Grade Volleyball vs. Gretna Aspen Creek - digitalprints",0.0,"8th Grade Volleyball vs. Gretna Aspen Creek

PHOTOS.NORRIS160.ORG
8th Grade Volleyball vs. Gretna Aspen Creek - digitalprints",2020-09-08 12:05:22,,
28,0.0,,1.0,https://t.co/93f6k4eXNt,4995215110504280,Middle School Bulletin https://t.co/93f6k4eXNt #norristitans,https://facebook.com/story.php?story_fbid=4995215110504280&id=113614465331060,"TWITTER.COM
Norris School Dist. on Twitter",0.0,"Middle School Bulletin https://t.co/93f6k4eXNt #norristitans

TWITTER.COM
Norris School Dist. on Twitter",2020-09-08 11:37:16,,
29,0.0,,1.0,https://t.co/ULTqR5ZKmw,4994672277225230,HS Bulletin https://t.co/ULTqR5ZKmw #norristitans,https://facebook.com/story.php?story_fbid=4994672277225230&id=113614465331060,"TWITTER.COM
Norris School Dist. on Twitter",0.0,"HS Bulletin https://t.co/ULTqR5ZKmw #norristitans

TWITTER.COM
Norris School Dist. on Twitter",2020-09-08 09:29:50,,
30,0.0,,35.0,,4992187127473745,"Hey #NorrisTitans, TASSC starts this week! The library is open on Tuesdays and Thursdays from 3:30-5:00 for a quiet place to study & get help on work.",https://facebook.com/story.php?story_fbid=4992187127473745&id=113614465331060,,0.0,"Hey #NorrisTitans, TASSC starts this week! The library is open on Tuesdays and Thursdays from 3:30-5:00 for a quiet place to study & get help on work.",2020-09-07 21:38:47,,
31,0.0,,6.0,https://photos.norris160.org/2020-2021/Middle-School/MS-Football/7th-grade-football-vs-Waverly,4974887015870423,7th grade football vs. Waverly,https://facebook.com/story.php?story_fbid=4974887015870423&id=113614465331060,"PHOTOS.NORRIS160.ORG
7th grade football vs. Waverly - digitalprints",0.0,"7th grade football vs. Waverly

PHOTOS.NORRIS160.ORG
7th grade football vs. Waverly - digitalprints",2020-09-04 16:07:54,,
32,0.0,,4.0,https://photos.norris160.org/2020-2021/Middle-School/MS-Football/8th-grade-football-vs-Waverly,4974828879209570,8th grade football vs. Waverly,https://facebook.com/story.php?story_fbid=4974828879209570&id=113614465331060,"PHOTOS.NORRIS160.ORG
8th grade football vs. Waverly - digitalprints",0.0,"8th grade football vs. Waverly

PHOTOS.NORRIS160.ORG
8th grade football vs. Waverly - digitalprints",2020-09-04 15:53:39,,
33,0.0,,0.0,https://photos.norris160.org/2020-2021/Middle-School/MS-Volleyball/8th-Grade-Volleyball-vs-Bennington,4974709635888161,8th Grade Volleyball vs. Bennington,https://facebook.com/story.php?story_fbid=4974709635888161&id=113614465331060,"PHOTOS.NORRIS160.ORG
8th Grade Volleyball vs. Bennington - digitalprints",0.0,"8th Grade Volleyball vs. Bennington

PHOTOS.NORRIS160.ORG
8th Grade Volleyball vs. Bennington - digitalprints",2020-09-04 15:23:40,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118843197_4974451179247340_7467729355109343276_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TmvWXl-mJyYAX_dKskU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70de5ff9a4bf99aa56b34943ddd5d049&oe=5F83B555,61.0,,4974451465913978,"Congrats to our high school Fab Five winners, Taylor, Allison, Kate, Isabela, and Grace! Way to be awesome! #norristitans",https://facebook.com/story.php?story_fbid=4974451465913978&id=113614465331060,,0.0,"Congrats to our high school Fab Five winners, Taylor, Allison, Kate, Isabela, and Grace! Way to be awesome! #norristitans",2020-09-04 14:22:05,,
35,0.0,,0.0,https://t.co/n9mHp5RFms,4973696732656118,Middle School Bulletin https://t.co/n9mHp5RFms #norristitans,https://facebook.com/story.php?story_fbid=4973696732656118&id=113614465331060,"TWITTER.COM
Norris School Dist. on Twitter",0.0,"Middle School Bulletin https://t.co/n9mHp5RFms #norristitans

TWITTER.COM
Norris School Dist. on Twitter",2020-09-04 11:22:25,,
36,0.0,,1.0,https://t.co/z6YfS449Ua,4973307716028353,HS Bulletin https://t.co/z6YfS449Ua #norristitans,https://facebook.com/story.php?story_fbid=4973307716028353&id=113614465331060,"TWITTER.COM
Norris School Dist. on Twitter",0.0,"HS Bulletin https://t.co/z6YfS449Ua #norristitans

TWITTER.COM
Norris School Dist. on Twitter",2020-09-04 09:56:04,,
37,0.0,,1.0,https://photos.norris160.org/2020-2021/Academic-Co-curricular/Spanish,4969605136398611,Spanish,https://facebook.com/story.php?story_fbid=4969605136398611&id=113614465331060,"PHOTOS.NORRIS160.ORG
Spanish - digitalprints",0.0,"Spanish

PHOTOS.NORRIS160.ORG
Spanish - digitalprints",2020-09-03 17:37:13,,
38,0.0,,0.0,https://photos.norris160.org/2020-2021/Academic-Co-curricular/Social-Studies,4969605146398610,Social Studies,https://facebook.com/story.php?story_fbid=4969605146398610&id=113614465331060,"PHOTOS.NORRIS160.ORG
Social Studies - digitalprints",0.0,"Social Studies

PHOTOS.NORRIS160.ORG
Social Studies - digitalprints",2020-09-03 17:37:12,,
39,1.0,,8.0,https://photos.norris160.org/2020-2021/Academic-Co-curricular/Mask-Breaks,4969605023065289,Mask Breaks,https://facebook.com/story.php?story_fbid=4969605023065289&id=113614465331060,"PHOTOS.NORRIS160.ORG
Mask Breaks - digitalprints",0.0,"Mask Breaks

PHOTOS.NORRIS160.ORG
Mask Breaks - digitalprints",2020-09-03 17:37:11,,
40,0.0,,2.0,https://photos.norris160.org/2020-2021/Softball/Varsity-Softball-vs-Blair,4969560929736365,Varsity Softball vs Blair,https://facebook.com/story.php?story_fbid=4969560929736365&id=113614465331060,"PHOTOS.NORRIS160.ORG
Varsity Softball vs Blair - digitalprints",0.0,"Varsity Softball vs Blair

PHOTOS.NORRIS160.ORG
Varsity Softball vs Blair - digitalprints",2020-09-03 17:24:14,,
41,0.0,,4.0,https://photos.norris160.org/2020-2021/Softball/Junior-Varsity-Softball-vs-Blair,4969511173074674,Junior Varsity Softball vs Blair,https://facebook.com/story.php?story_fbid=4969511173074674&id=113614465331060,"PHOTOS.NORRIS160.ORG
Junior Varsity Softball vs Blair - digitalprints",0.0,"Junior Varsity Softball vs Blair

PHOTOS.NORRIS160.ORG
Junior Varsity Softball vs Blair - digitalprints",2020-09-03 17:08:49,,
42,0.0,,15.0,https://twitter.com/norris160/status/1301572272218681344,4968666746492450,"RT @norrissports: Tonight @NorrisTitanVB vs @BadgerVolleybal @NHS_Titans Res/JV-5:30, Varsity-6:30 Can't make it? Watch LIVE in HD->Norris…",https://facebook.com/story.php?story_fbid=4968666746492450&id=113614465331060,"TWITTER.COM
nsdV Norris Sports Broadcasting on Twitter",0.0,"RT @norrissports: Tonight @NorrisTitanVB vs @BadgerVolleybal @NHS_Titans Res/JV-5:30, Varsity-6:30 Can't make it? Watch LIVE in HD->Norris…

TWITTER.COM
nsdV Norris Sports Broadcasting on Twitter",2020-09-03 13:37:58,,
43,0.0,,0.0,https://t.co/PwtEA8ch4x,4967892946569830,Middle School Bulletin https://t.co/PwtEA8ch4x #norristitans,https://facebook.com/story.php?story_fbid=4967892946569830&id=113614465331060,"TWITTER.COM
Norris School Dist. on Twitter",0.0,"Middle School Bulletin https://t.co/PwtEA8ch4x #norristitans

TWITTER.COM
Norris School Dist. on Twitter",2020-09-03 10:28:43,,
44,0.0,,1.0,https://t.co/1OYl8My1uB,4967765089915949,HS Bulletin https://t.co/1OYl8My1uB #norristitans,https://facebook.com/story.php?story_fbid=4967765089915949&id=113614465331060,"TWITTER.COM
Norris School Dist. on Twitter",0.0,"HS Bulletin https://t.co/1OYl8My1uB #norristitans

TWITTER.COM
Norris School Dist. on Twitter",2020-09-03 10:00:27,,
45,2.0,,24.0,https://photos.norris160.org/2020-2021/Football/Senior-Football-Banners,4962750017084123,Senior Football Banners,https://facebook.com/story.php?story_fbid=4962750017084123&id=113614465331060,"PHOTOS.NORRIS160.ORG
Senior Football Banners - digitalprints",0.0,"Senior Football Banners

PHOTOS.NORRIS160.ORG
Senior Football Banners - digitalprints",2020-09-02 11:53:37,,
46,0.0,,15.0,https://photos.norris160.org/2020-2021/Softball/Senior-Softball-Banners,4962750210417437,Senior Softball Banners,https://facebook.com/story.php?story_fbid=4962750210417437&id=113614465331060,"PHOTOS.NORRIS160.ORG
Senior Softball Banners - digitalprints",2.0,"Senior Softball Banners

PHOTOS.NORRIS160.ORG
Senior Softball Banners - digitalprints",2020-09-02 11:53:37,,
47,1.0,,24.0,https://photos.norris160.org/2020-2021/Volleyball/Volleyball-Senior-Banners,4962749960417462,Volleyball Senior Banners,https://facebook.com/story.php?story_fbid=4962749960417462&id=113614465331060,"PHOTOS.NORRIS160.ORG
Volleyball Senior Banners - digitalprints",0.0,"Volleyball Senior Banners

PHOTOS.NORRIS160.ORG
Volleyball Senior Banners - digitalprints",2020-09-02 11:53:36,,
48,0.0,,0.0,https://t.co/VFk2BiX2EB,4962276227131502,Middle School Bulletin https://t.co/VFk2BiX2EB #norristitans,https://facebook.com/story.php?story_fbid=4962276227131502&id=113614465331060,"TWITTER.COM
Norris School Dist. on Twitter",0.0,"Middle School Bulletin https://t.co/VFk2BiX2EB #norristitans

TWITTER.COM
Norris School Dist. on Twitter",2020-09-02 10:07:09,,
49,0.0,,0.0,https://t.co/nuWUCe0L1F,4962141167145008,HS Bulletin https://t.co/nuWUCe0L1F #norristitans,https://facebook.com/story.php?story_fbid=4962141167145008&id=113614465331060,"TWITTER.COM
Norris School Dist. on Twitter",0.0,"HS Bulletin https://t.co/nuWUCe0L1F #norristitans

TWITTER.COM
Norris School Dist. on Twitter",2020-09-02 09:38:21,,
50,0.0,,4.0,https://photos.norris160.org/2020-2021/Academic-Co-curricular/English-1,4958521870840271,English,https://facebook.com/story.php?story_fbid=4958521870840271&id=113614465331060,"PHOTOS.NORRIS160.ORG
English - digitalprints",0.0,"English

PHOTOS.NORRIS160.ORG
English - digitalprints",2020-09-01 17:10:01,,
51,0.0,,4.0,https://photos.norris160.org/2020-2021/Academic-Co-curricular/Science,4958521774173614,Science,https://facebook.com/story.php?story_fbid=4958521774173614&id=113614465331060,"PHOTOS.NORRIS160.ORG
Science - digitalprints",0.0,"Science

PHOTOS.NORRIS160.ORG
Science - digitalprints",2020-09-01 17:09:59,,
52,0.0,,6.0,https://photos.norris160.org/2020-2021/Football/Junior-Varsity-Football-vs-Bennington,4958464180846040,Junior Varsity Football vs Bennington,https://facebook.com/story.php?story_fbid=4958464180846040&id=113614465331060,"PHOTOS.NORRIS160.ORG
Junior Varsity Football vs Bennington - digitalprints",0.0,"Junior Varsity Football vs Bennington

PHOTOS.NORRIS160.ORG
Junior Varsity Football vs Bennington - digitalprints",2020-09-01 16:53:54,,
53,0.0,,5.0,https://photos.norris160.org/2020-2021/Volleyball/Varsity-Volleyball-Seward-Southwest,4958343057524819,Varsity Volleyball Seward & Southwest,https://facebook.com/story.php?story_fbid=4958343057524819&id=113614465331060,"PHOTOS.NORRIS160.ORG
Varsity Volleyball Seward & Southwest - digitalprints",0.0,"Varsity Volleyball Seward & Southwest

PHOTOS.NORRIS160.ORG
Varsity Volleyball Seward & Southwest - digitalprints",2020-09-01 16:22:26,,
54,0.0,,0.0,https://t.co/8DTFcVLaK5,4956977290994729,Middle School Bulletin https://t.co/8DTFcVLaK5 #norristitans,https://facebook.com/story.php?story_fbid=4956977290994729&id=113614465331060,"TWITTER.COM
Norris School Dist. on Twitter",0.0,"Middle School Bulletin https://t.co/8DTFcVLaK5 #norristitans

TWITTER.COM
Norris School Dist. on Twitter",2020-09-01 10:53:20,,
55,0.0,,1.0,https://t.co/NBPLj8fFdE,4956855271006931,HS Bulletin https://t.co/NBPLj8fFdE #norristitans,https://facebook.com/story.php?story_fbid=4956855271006931&id=113614465331060,"TWITTER.COM
Norris School Dist. on Twitter",0.0,"HS Bulletin https://t.co/NBPLj8fFdE #norristitans

TWITTER.COM
Norris School Dist. on Twitter",2020-09-01 10:25:26,,
56,0.0,,3.0,https://photos.norris160.org/2020-2021/Cross-Country/Norris-Invite,4952840681408390,Norris Invite,https://facebook.com/story.php?story_fbid=4952840681408390&id=113614465331060,"PHOTOS.NORRIS160.ORG
Norris Invite - digitalprints",0.0,"Norris Invite

PHOTOS.NORRIS160.ORG
Norris Invite - digitalprints",2020-08-31 16:06:43,,
57,0.0,,0.0,https://t.co/Qz2zCuURl6,4952505048108620,Norris Middle School Virtual Book Fair https://t.co/Qz2zCuURl6 #norristitans,https://facebook.com/story.php?story_fbid=4952505048108620&id=113614465331060,"TWITTER.COM
Norris School Dist. on Twitter",0.0,"Norris Middle School Virtual Book Fair https://t.co/Qz2zCuURl6 #norristitans

TWITTER.COM
Norris School Dist. on Twitter",2020-08-31 14:44:28,,
58,0.0,,2.0,https://photos.norris160.org/Other/Sports-Banners,4952480961444362,Sports Banners,https://facebook.com/story.php?story_fbid=4952480961444362&id=113614465331060,"PHOTOS.NORRIS160.ORG
Sports Banners - digitalprints",0.0,"Sports Banners

PHOTOS.NORRIS160.ORG
Sports Banners - digitalprints",2020-08-31 14:38:22,,
59,0.0,,0.0,https://t.co/1KoWnJBNvX,4952137318145393,Middle School Bulletin https://t.co/1KoWnJBNvX #norristitans,https://facebook.com/story.php?story_fbid=4952137318145393&id=113614465331060,"TWITTER.COM
Norris School Dist. on Twitter",0.0,"Middle School Bulletin https://t.co/1KoWnJBNvX #norristitans

TWITTER.COM
Norris School Dist. on Twitter",2020-08-31 13:15:17,,
60,0.0,,0.0,https://t.co/KGpyZpStFZ,4951379964887795,HS Bulletin https://t.co/KGpyZpStFZ #norristitans,https://facebook.com/story.php?story_fbid=4951379964887795&id=113614465331060,"TWITTER.COM
Norris School Dist. on Twitter",0.0,"HS Bulletin https://t.co/KGpyZpStFZ #norristitans

TWITTER.COM
Norris School Dist. on Twitter",2020-08-31 10:12:57,,
61,9.0,,85.0,https://t.co/h2Sdau1Byf,4941531765872615,RT @seversonp: Legend John Votta at the XC invite that bears his name. #norristitans https://t.co/h2Sdau1Byf,https://facebook.com/story.php?story_fbid=4941531765872615&id=113614465331060,"TWITTER.COM
Phillip Severson on Twitter",0.0,"RT @seversonp: Legend John Votta at the XC invite that bears his name. #norristitans https://t.co/h2Sdau1Byf

TWITTER.COM
Phillip Severson on Twitter",2020-08-29 13:20:14,,
62,0.0,,26.0,https://twitter.com/norris160/status/1299756552757411842,4941531775872614,RT @johnschwartz37: A well run event on the best cross country course in Nebraska! Thank you to all who were involved! #NorrisTitans http…,https://facebook.com/story.php?story_fbid=4941531775872614&id=113614465331060,"TWITTER.COM
John Schwartz on Twitter",0.0,"RT @johnschwartz37: A well run event on the best cross country course in Nebraska! Thank you to all who were involved! #NorrisTitans http…

TWITTER.COM
John Schwartz on Twitter",2020-08-29 13:20:13,,
