,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119166468_1237155236662569_1966883861291141735_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=RAAnFRrJGDsAX-7ipFb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d398570909a11e67c3db83e8ea58d64&oe=5F81E4E0,79.0,,1237155259995900,She was so proud to share about her brother serving this country in the Air Force!,https://facebook.com/story.php?story_fbid=1237155259995900&id=322676618110440,,0.0,She was so proud to share about her brother serving this country in the Air Force!,2020-09-11 21:39:37,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193695_1236939436684149_2180518447324126876_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=inlcgHHBpPQAX_2DZma&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8996078dfb4cb5d8249d813d937dcac1&oe=5F823140,29.0,,1236939530017473,"So proud of our SC teachers and staff who took time, from elementary through high school, to have activities and discussions about 9/11 as we celebrate our Patriotic Spirit Day. 🇺🇸
Pics below from Ms. Groter's 4th grade!
#SoProud #Humility #PrideandExcellence",https://facebook.com/story.php?story_fbid=1236939530017473&id=322676618110440,,0.0,"So proud of our SC teachers and staff who took time, from elementary through high school, to have activities and discussions about 9/11 as we celebrate our Patriotic Spirit Day. 🇺🇸
Pics below from Ms. Groter's 4th grade!
#SoProud #Humility #PrideandExcellence",2020-09-11 14:54:46,,
2,0.0,,1.0,,1236909580020468,,https://facebook.com/story.php?story_fbid=1236909580020468&id=322676618110440,,0.0,,2020-09-11 14:05:59,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219154_1236881456689947_2604331093098684835_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=TrcU1g38UYQAX8v668R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1674653b1abee7eecc4b6149fa8d8099&oe=5F851680,57.0,,1236881480023278,"I just can't...❤💛❤💛
For our expecting mothers on staff!
#PrideandExcellence",https://facebook.com/story.php?story_fbid=1236881480023278&id=322676618110440,,0.0,"I just can't...❤💛❤💛
For our expecting mothers on staff!
#PrideandExcellence",2020-09-11 13:18:49,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119236449_1236880040023422_8736811444991935415_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=hpfh4HDZBnMAX8wHo0o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd26b0b8cd09e736649a9d8be1e0670d&oe=5F81EF22,31.0,,1236880070023419,"Surprise Mrs. Smith! We are excited for your growing family!
#Culture #PHEARCE #PrideandExcellence",https://facebook.com/story.php?story_fbid=1236880070023419&id=322676618110440,,0.0,"Surprise Mrs. Smith! We are excited for your growing family!
#Culture #PHEARCE #PrideandExcellence",2020-09-11 13:16:24,,
5,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119156136_1236879610023465_798217593520577136_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Kt3T_HAb1voAX9u7gLS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b421d162a6bd1f186c7833ca9c2fe672&oe=5F843878,55.0,,1236879640023462,"Mrs. Blair is expecting so we got her a surprise!
#Culture #Family #PrideandExcellence",https://facebook.com/story.php?story_fbid=1236879640023462&id=322676618110440,,0.0,"Mrs. Blair is expecting so we got her a surprise!
#Culture #Family #PrideandExcellence",2020-09-11 13:15:38,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119199288_1236879040023522_6761945903844179099_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ds3W35bezkoAX_1KZkt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=483a00364c33ee6124b31d6f8f646bc6&oe=5F826705,72.0,,1236879070023519,"Surprise Mrs. Kunkel! A gift for the lil one on the way!
#Culture #Family
#PrideandExcellence",https://facebook.com/story.php?story_fbid=1236879070023519&id=322676618110440,,0.0,"Surprise Mrs. Kunkel! A gift for the lil one on the way!
#Culture #Family
#PrideandExcellence",2020-09-11 13:14:42,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127611_1236852066692886_7112341035144374804_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=xr-GN3VZGpcAX-wLbd8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c003388eeb6a4d5a11b970d94760731a&oe=5F81BF94,11.0,,1236853283359431,Human Biology students reviewing microscope usage since they will be doing a lot of tissue identification.,https://facebook.com/story.php?story_fbid=1236853283359431&id=322676618110440,,0.0,Human Biology students reviewing microscope usage since they will be doing a lot of tissue identification.,2020-09-11 12:33:41,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194795_1236850280026398_6410379219455076912_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=lrIiPCxy4CAAX_oq_eD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf417b80ca254f6c550d73638346e672&oe=5F83830E,13.0,,1236851336692959,Freshman learning the proper techniques for using the microscope in biology class.,https://facebook.com/story.php?story_fbid=1236851336692959&id=322676618110440,,0.0,Freshman learning the proper techniques for using the microscope in biology class.,2020-09-11 12:30:32,,
9,0.0,,5.0,,1236850486693044,"Rainy day, no problem. Coach Paxson hosting classic game of dodge ball. Masks on!!!
#NicelyDone #Energy #PrideandExcellence",,,0.0,"Rainy day, no problem. Coach Paxson hosting classic game of dodge ball. Masks on!!!
#NicelyDone #Energy #PrideandExcellence",2020-09-11 12:29:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119282724_335921394426333_3332611122203468111_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0yY-e2ClCDYAX8f_vvp&_nc_ht=video-atl3-1.xx&oh=35a218450504629e08354b2eee3290ae&oe=5F5E1C2D,
