,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109320127_4038657979539762_8202050885199036665_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=guWgRDrbo6QAX84rq_h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3a80ade8a2da12f624cb7b8065ed261&oe=5F841975,11.0,,4038798149525745,,https://facebook.com/story.php?story_fbid=4038798149525745&id=894318810640377,,0.0,,2020-07-15 08:57:55,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79185454_3238755806196654_8030992702059315200_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9k-oWefjKC8AX-srfzA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76bf05d46475d484b676bff1f8f18d20&oe=5F8286E0,9.0,,3238773199528248,Congratulations to Anastasia P. of Seaford. Her Peace Poster (see picture) submitted to Lions District 20K2 by the Seaford Lions Club was the District winner. It will now go on to be judge with other district winners in the International contest. Special thanks to the participating schools (Seaford Middle School and St Williams). Their students submitted excellent posters. Congratulation to to Lion Charlie Wroblewski for his work with the Peace Poster Program.,https://facebook.com/story.php?story_fbid=3238773199528248&id=894318810640377,,0.0,Congratulations to Anastasia P. of Seaford. Her Peace Poster (see picture) submitted to Lions District 20K2 by the Seaford Lions Club was the District winner. It will now go on to be judge with other district winners in the International contest. Special thanks to the participating schools (Seaford Middle School and St Williams). Their students submitted excellent posters. Congratulation to to Lion Charlie Wroblewski for his work with the Peace Poster Program.,2019-12-02 08:31:22,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75491741_3180446348694267_7527826447130427392_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=UJr5dM4aeJgAX_GjBLA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1501cfa610c650aab4347031d358d00&oe=5F84FB38,3.0,,3180452705360298,I missed one photo from the Golf Tournament. Here it is Rich. Happy Belated Birthday!!!!!,https://facebook.com/story.php?story_fbid=3180452705360298&id=894318810640377,,0.0,I missed one photo from the Golf Tournament. Here it is Rich. Happy Belated Birthday!!!!!,2019-11-14 11:10:29,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71330539_3016777965061107_5661015626274045952_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=WVNfRoWydFsAX8J-Vsb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c43a2bf63086a9652b2c89676f50745a&oe=5F82D804,10.0,,,,,"Lions Club of Seaford added 17 new photos from September 16, 2019 — in Massapequa Park, New York.
September 19, 2019 at 5:43 PM · Massapequa Park, NY ·

SAMSUNG CAMERA PICTURES",0.0,"Lions Club of Seaford added 17 new photos from September 16, 2019 — in Massapequa Park, New York.
September 19, 2019 at 5:43 PM · Massapequa Park, NY ·

SAMSUNG CAMERA PICTURES",2019-09-19 17:43:59,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70460023_3016060508466186_1697927926479060992_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=xnuXFWMNBBQAX9MTfrt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c075f9733cadfc25d043d75e015dc4c5&oe=5F826379,11.0,,,,,"Lions Club of Seaford added 17 new photos from September 16, 2019.
September 19, 2019 at 11:42 AM ·

September 16th Seaford Lions Club Charity Golf Outing Golfers. Thank you for your participation.",0.0,"Lions Club of Seaford added 17 new photos from September 16, 2019.
September 19, 2019 at 11:42 AM ·

September 16th Seaford Lions Club Charity Golf Outing Golfers. Thank you for your participation.",2019-09-19 11:42:04,,
5,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58441248_2637099899695584_2100133385908256768_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=1D4ftFfogvMAX-CaSvm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=241d7e8d334af6844651ff5add736276&oe=5F832A1B,21.0,,2637099943028913,"Thank you to Bryant, Tim and Scott from Troop 239 in Seaford for cleaning Lion's Corner (corner of Merrick Road and Washington Avenue).",https://facebook.com/story.php?story_fbid=2637099943028913&id=894318810640377,,0.0,"Thank you to Bryant, Tim and Scott from Troop 239 in Seaford for cleaning Lion's Corner (corner of Merrick Road and Washington Avenue).",2019-04-23 13:27:19,,
6,8.0,,13.0,,2569897879749120,Yesterday 5 Seaford Lions attended the Eagle Scout Court of Honor for James O from BSA Troop 239 Seaford NY. Lions Club presentation by Charles W with President Virginia O and Past Presidents Nancy K and Donald P. Lion Jim H was also in attendance. James project was the Welcome to Seaford sign on Merrick Rd at the entrance to the Seaford - Oyster Bay Expressway. It was co-sponsored by the Chamber of Commerce and the Seaford Lions Club. Also pictured is sign creator Dave Hraska. Congratulations James.,https://facebook.com/story.php?story_fbid=2569897879749120&id=894318810640377,,0.0,Yesterday 5 Seaford Lions attended the Eagle Scout Court of Honor for James O from BSA Troop 239 Seaford NY. Lions Club presentation by Charles W with President Virginia O and Past Presidents Nancy K and Donald P. Lion Jim H was also in attendance. James project was the Welcome to Seaford sign on Merrick Rd at the entrance to the Seaford - Oyster Bay Expressway. It was co-sponsored by the Chamber of Commerce and the Seaford Lions Club. Also pictured is sign creator Dave Hraska. Congratulations James.,2019-03-24 10:41:34,,
7,0.0,,4.0,,410680466343435,,,"SAT, FEB 2, 2019
Seaford Community Blood Drive",0.0,"SAT, FEB 2, 2019
Seaford Community Blood Drive",2019-01-28 09:16:41,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/47276354_2337673139638263_7966685870428258304_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zW-\-\8SmAxMUAX_rMowQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13967152560d91456d88e535bad355a1&oe=5F844F0D,6.0,,2337684092970501,"The Seaford Lions Club Elves were at it again!!!! We had a successful walk in the Seaford Wellness Hot Chocolate Run/Walk. Congratulations to honorary starter Lion Richard McArdle. Five Lions and one granddaughter competed. We were supported along the way by Lions Christine, David and Charles. Thanks to the Wellness Council for some of the photos.",https://facebook.com/story.php?story_fbid=2337684092970501&id=894318810640377,,0.0,"The Seaford Lions Club Elves were at it again!!!! We had a successful walk in the Seaford Wellness Hot Chocolate Run/Walk. Congratulations to honorary starter Lion Richard McArdle. Five Lions and one granddaughter competed. We were supported along the way by Lions Christine, David and Charles. Thanks to the Wellness Council for some of the photos.",2018-12-02 10:05:29,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42154428_2199218786817033_2123545677840515072_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ePL4PyA36H4AX80hFUd&_nc_oc=AQnyGOu2qjQzSPfWLeEO5I8DOAfskjcyEs8NdfN-jwHf-7GySyZnhrASWQeeoJU6s8A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a85fd5059804557aeb733760c46eb4ef&oe=5F84D02F,6.0,,2199224230149822,"On September 11, twelve Seaford Lions had the privilege of attending the Seaford 911 Memorial's Candlelight Service to honor those who lost their liveson that sad day in 2001. We shall not forget.",https://facebook.com/story.php?story_fbid=2199224230149822&id=894318810640377,,0.0,"On September 11, twelve Seaford Lions had the privilege of attending the Seaford 911 Memorial's Candlelight Service to honor those who lost their liveson that sad day in 2001. We shall not forget.",2018-09-20 11:39:22,,
