,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.winchendonk12.org/article/304666?org=wps,4362526443789186,Join us on Parent Square!,https://facebook.com/story.php?story_fbid=4362526443789186&id=1781993445175845,"WINCHENDONK12.ORG
Join us on Parent Square!",0.0,"Join us on Parent Square!

WINCHENDONK12.ORG
Join us on Parent Square!",2020-09-10 10:23:32,,
1,0.0,,0.0,https://5il.co/ksli,4358767074165123,"Information for students & families on internet access and hotspots:
https://5il.co/ksli",https://facebook.com/story.php?story_fbid=4358767074165123&id=1781993445175845,,0.0,"Information for students & families on internet access and hotspots:
https://5il.co/ksli",2020-09-09 15:59:02,,
2,0.0,,0.0,https://www.winchendonk12.org/article/286257?org=wps,4224505050924660,Reopening Plan 2020-2021,https://facebook.com/story.php?story_fbid=4224505050924660&id=1781993445175845,"WINCHENDONK12.ORG
Reopening Plan 2020-2021",0.0,"Reopening Plan 2020-2021

WINCHENDONK12.ORG
Reopening Plan 2020-2021",2020-08-13 11:59:43,,
3,1.0,,3.0,https://winchendonk12.zoom.us/j/93594148810?pwd=Rk5LUUJES1JMZkVSVStKanNxaGhFdz09,4220898837951948,"Special Education Q & A with SEPAC

August 19th 6:30PM to 8:00PM

Zoom link: https://winchendonk12.zoom.us/j/93594148810?pwd=Rk5LUUJES1JMZkVSVStKanNxaGhFdz09

Please join us for a parent forum to answer questions and share ideas about students with disabilities, 504 plans, and/or students with high needs (ELL's).",https://facebook.com/story.php?story_fbid=4220898837951948&id=1781993445175845,,0.0,"Special Education Q & A with SEPAC

August 19th 6:30PM to 8:00PM

Zoom link: https://winchendonk12.zoom.us/j/93594148810?pwd=Rk5LUUJES1JMZkVSVStKanNxaGhFdz09

Please join us for a parent forum to answer questions and share ideas about students with disabilities, 504 plans, and/or students with high needs (ELL's).",2020-08-12 17:20:55,,
4,0.0,,3.0,http://5il.co/3qyc,4207378805970618,New revised and approved school calendar available here: http://5il.co/3qyc,https://facebook.com/story.php?story_fbid=4207378805970618&id=1781993445175845,,0.0,New revised and approved school calendar available here: http://5il.co/3qyc,2020-08-09 19:33:18,,
5,0.0,,5.0,https://winchendonk12.zoom.us/j/92593630838?pwd=SjQ3cWJmd1czN1FzK1RFbVZlTUUxQT09,4188758827832616,"All parents and community members are invited to the District Reopening Steering Committee meeting on Thursday, August 6th at 9:30 am.

Zoom information below:
Join Zoom Meeting
https://winchendonk12.zoom.us/j/92593630838?pwd=SjQ3cWJmd1czN1FzK1RFbVZlTUUxQT09

Meeting ID: 925 9363 0838
Passcode: 9618167",https://facebook.com/story.php?story_fbid=4188758827832616&id=1781993445175845,,0.0,"All parents and community members are invited to the District Reopening Steering Committee meeting on Thursday, August 6th at 9:30 am.

Zoom information below:
Join Zoom Meeting
https://winchendonk12.zoom.us/j/92593630838?pwd=SjQ3cWJmd1czN1FzK1RFbVZlTUUxQT09

Meeting ID: 925 9363 0838
Passcode: 9618167",2020-08-05 19:18:17,,
6,1.0,,2.0,,4188747801167052,"The next meeting of the Winchendon School Committee is Thursday, August 6th at 6:00 pm.",https://facebook.com/story.php?story_fbid=4188747801167052&id=1781993445175845,,0.0,"The next meeting of the Winchendon School Committee is Thursday, August 6th at 6:00 pm.",2020-08-05 19:15:00,,
7,0.0,,3.0,https://docs.google.com/document/d/1qIGuUJk1C8IBEBd2h0GwTCqEvweYPwhwR1G8emxm8iU/edit?usp=sharing,4150067315035101,"Good afternoon. We have created an FAQ from yesterday's parent forums. Link below.
Video recordings coming shortly!

https://docs.google.com/document/d/1qIGuUJk1C8IBEBd2h0GwTCqEvweYPwhwR1G8emxm8iU/edit?usp=sharing",https://facebook.com/story.php?story_fbid=4150067315035101&id=1781993445175845,,0.0,"Good afternoon. We have created an FAQ from yesterday's parent forums. Link below.
Video recordings coming shortly!

https://docs.google.com/document/d/1qIGuUJk1C8IBEBd2h0GwTCqEvweYPwhwR1G8emxm8iU/edit?usp=sharing",2020-07-28 13:58:20,,
8,0.0,,3.0,,4145770772131422,"Please send any questions or concerns about the district school reopening plans to the Superintendent using the link below.

reopening@winchendonk12.org",https://facebook.com/story.php?story_fbid=4145770772131422&id=1781993445175845,,0.0,"Please send any questions or concerns about the district school reopening plans to the Superintendent using the link below.

reopening@winchendonk12.org",2020-07-27 14:57:26,,
9,0.0,,4.0,https://forms.gle/JS8U7eBEe4Mq14Pw8,4095888723786294,"The District Reopening Steering Committee is requesting that our parents/guardians take the survey below as the district plans for our students in Winchendon.

https://forms.gle/JS8U7eBEe4Mq14Pw8",https://facebook.com/story.php?story_fbid=4095888723786294&id=1781993445175845,,0.0,"The District Reopening Steering Committee is requesting that our parents/guardians take the survey below as the district plans for our students in Winchendon.

https://forms.gle/JS8U7eBEe4Mq14Pw8",2020-07-16 16:31:57,,
