,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,7.0,,3577164625639323,"MIDDLE SCHOOL PARENTS:

FYI, if a student would like to purchase an extra ENTREE at lunch, it is an additional $1.75. Students can have unlimited fruits and vegetables if they are still hungry. If the cost of a full lunch is $3.00 then a FULL second meal will be $3.25. I hope this helps. Please let me know if you have any questions.",https://facebook.com/story.php?story_fbid=3577164625639323&id=329959810359837,,0.0,"MIDDLE SCHOOL PARENTS:

FYI, if a student would like to purchase an extra ENTREE at lunch, it is an additional $1.75. Students can have unlimited fruits and vegetables if they are still hungry. If the cost of a full lunch is $3.00 then a FULL second meal will be $3.25. I hope this helps. Please let me know if you have any questions.",2020-09-10 13:02:17,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127744_3574496185906167_1538219426043722417_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jcBLQhg1KVcAX-wsBQA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07f386fbda0e041032be802f7e90045e&oe=5F829366,7.0,,3574499862572466,"Tonight at 6:30: Ribbon Cutting Ceremony for our new playground!
We look forward to seeing you all there!",https://facebook.com/story.php?story_fbid=3574499862572466&id=329959810359837,,0.0,"Tonight at 6:30: Ribbon Cutting Ceremony for our new playground!
We look forward to seeing you all there!",2020-09-09 15:35:47,,
2,2.0,,20.0,,3552955324726920,"Hello,

Today was a great day! It was so fun seeing all of the kids and their excitement to be back in school. With all of the pieces that went well today, we are aware of the challenges that our pickup/drop-off procedure presented today. We are going to make the following changes starting immediately:

1. Buses will stay on the elementary side for both pickup and drop-off. Middle school bus kids will exit the bus in the morning and walk to the middle school. At dismissal, middle school bus kids will walk to the elementary side to get on the bus.

2. With buses staying at the elementary side, the middle school bus lane will now be an additional pickup lane for parents. This will help the congestion on Hesper and 64th.

3. If you are picking up students from both the elementary and middle school, please consider parking at the elementary and having your middle school student walk across to the elementary side.

Thank you for your understanding!",https://facebook.com/story.php?story_fbid=3552955324726920&id=329959810359837,,0.0,"Hello,

Today was a great day! It was so fun seeing all of the kids and their excitement to be back in school. With all of the pieces that went well today, we are aware of the challenges that our pickup/drop-off procedure presented today. We are going to make the following changes starting immediately:

1. Buses will stay on the elementary side for both pickup and drop-off. Middle school bus kids will exit the bus in the morning and walk to the middle school. At dismissal, middle school bus kids will walk to the elementary side to get on the bus.

2. With buses staying at the elementary side, the middle school bus lane will now be an additional pickup lane for parents. This will help the congestion on Hesper and 64th.

3. If you are picking up students from both the elementary and middle school, please consider parking at the elementary and having your middle school student walk across to the elementary side.

Thank you for your understanding!",2020-09-02 18:54:27,,
3,3.0,,18.0,,3546696625352790,"We have some great news. The new phone system is up and running! We still have some setup to do but we wanted to give you the phone numbers in case you needed to reach us.

Please note that the Elementary School is using a temporary number until we can have Charter port our old number of 406-656-2893. For right now use the following numbers:

Elder Grove Elementary School 406-839-9398

Elder Grove Middle School 406-839-9399 (This will be the official number).

When you call us our menu options have changed. Here is a quick list:

Press
0 General Info
1 Attendance
2 Transportation
3 Registration
4 Nurse
5 Counselor
6 Front Office & Admin
7 District Clerk
8 Sports and Activities Information
9 The other school
* To repeat menu

We apologize if you haven't been able to reach us. Our old phone system met it's match with an auger during the playground installation.

We hope you like the new system. Our staff are still working on setting up their voicemail and we have a few things to setup on our end.

Thanks for your patience!
Carol Phillips
District Technology Director",https://facebook.com/story.php?story_fbid=3546696625352790&id=329959810359837,,0.0,"We have some great news. The new phone system is up and running! We still have some setup to do but we wanted to give you the phone numbers in case you needed to reach us.

Please note that the Elementary School is using a temporary number until we can have Charter port our old number of 406-656-2893. For right now use the following numbers:

Elder Grove Elementary School 406-839-9398

Elder Grove Middle School 406-839-9399 (This will be the official number).

When you call us our menu options have changed. Here is a quick list:

Press
0 General Info
1 Attendance
2 Transportation
3 Registration
4 Nurse
5 Counselor
6 Front Office & Admin
7 District Clerk
8 Sports and Activities Information
9 The other school
* To repeat menu

We apologize if you haven't been able to reach us. Our old phone system met it's match with an auger during the playground installation.

We hope you like the new system. Our staff are still working on setting up their voicemail and we have a few things to setup on our end.

Thanks for your patience!
Carol Phillips
District Technology Director",2020-08-31 20:42:21,,
4,3.0,,19.0,,3538777926144660,"The first day of school is Wednesday and is an early out. Early out days will also have a staggered dismissal:

1:45 K-2
1:55 3-5
2:15 6-8

I will be sending out additional information on pieces that were missed in the letter. I appreciate the questions I have already received. It’s nice to know we have each other’s backs!",https://facebook.com/story.php?story_fbid=3538777926144660&id=329959810359837,,0.0,"The first day of school is Wednesday and is an early out. Early out days will also have a staggered dismissal:

1:45 K-2
1:55 3-5
2:15 6-8

I will be sending out additional information on pieces that were missed in the letter. I appreciate the questions I have already received. It’s nice to know we have each other’s backs!",2020-08-29 09:05:06,,
5,5.0,,8.0,,3537102046312248,"Class lists are now available on Infinite Campus. Please login to your parent portal to see what teacher was assigned to your child/children.

Online leaners will receive details and the teacher assigned to your student on Monday.

Thank you!",https://facebook.com/story.php?story_fbid=3537102046312248&id=329959810359837,,0.0,"Class lists are now available on Infinite Campus. Please login to your parent portal to see what teacher was assigned to your child/children.

Online leaners will receive details and the teacher assigned to your student on Monday.

Thank you!",2020-08-28 19:38:56,,
6,1.0,,9.0,,3529665893722530,"Message from Nurse Jen:

Starting today, Nurse Jennifer Hancock will be in the building. If you want to drop off medications or have any questions, you can stop by Building #5, the new elementary office (old middle school), and speak with her.

Also, if your child has an EpiPen for bee stings, please make sure to drop it off as students will be spending more time outside.

Her office hours are 7:30-3:15. Thank you!",https://facebook.com/story.php?story_fbid=3529665893722530&id=329959810359837,,0.0,"Message from Nurse Jen:

Starting today, Nurse Jennifer Hancock will be in the building. If you want to drop off medications or have any questions, you can stop by Building #5, the new elementary office (old middle school), and speak with her.

Also, if your child has an EpiPen for bee stings, please make sure to drop it off as students will be spending more time outside.

Her office hours are 7:30-3:15. Thank you!",2020-08-26 11:37:55,,
7,0.0,,5.0,,3523770194312100,"GIRLS BBALL INFO:

Hello,

Elder Grove Lady Outlaw Girls Basketball is offered to all girls in 5th-8th grade. Practice will begin on Thursday, September 3rd. 5th/6th grade practice will be right after school until 5:00 PM. 7th/8th grade will practice from 5:30-7:00 PM. Practices will take place in the new middle school gym.

To participate, your student needs a completed physical, concussion form, COVID waiver form, and $35.00 participation fee. These forms are available at the middle school office.

Please direct any questions to Mr. Rice.",https://facebook.com/story.php?story_fbid=3523770194312100&id=329959810359837,,0.0,"GIRLS BBALL INFO:

Hello,

Elder Grove Lady Outlaw Girls Basketball is offered to all girls in 5th-8th grade. Practice will begin on Thursday, September 3rd. 5th/6th grade practice will be right after school until 5:00 PM. 7th/8th grade will practice from 5:30-7:00 PM. Practices will take place in the new middle school gym.

To participate, your student needs a completed physical, concussion form, COVID waiver form, and $35.00 participation fee. These forms are available at the middle school office.

Please direct any questions to Mr. Rice.",2020-08-24 12:44:20,,
8,0.0,,4.0,,3523744057648047,"CROSS COUNTRY INFO:

Hello,

Cross Country is offered to boys and girls in grades 5th-8th. We have a unique situation this year due to COVID. We normally run the School District 2 schedule but are unable to participate with them this year due to their COVID restrictions. This is the same for the Class B schools in the area. We will continue to try to get into some meets and will keep you posted.

We still plan to have a Cross Country season. Practice will begin AFTER SCHOOL on Tuesday, September 8th, from 3:15-5:00. Students will meet in The Commons (cafeteria) of the new middle school. Practices will then move to BEFORE SCHOOL starting on Wednesday, September 9th, from 6:30-7:30 AM. Practices will then continue to be before school.

To participate, your student needs a completed physical, concussion form, COVID waiver form, and $35.00 participation fee. These forms are available at the middle school office.

Please direct any questions to Mr. Rice.",https://facebook.com/story.php?story_fbid=3523744057648047&id=329959810359837,,0.0,"CROSS COUNTRY INFO:

Hello,

Cross Country is offered to boys and girls in grades 5th-8th. We have a unique situation this year due to COVID. We normally run the School District 2 schedule but are unable to participate with them this year due to their COVID restrictions. This is the same for the Class B schools in the area. We will continue to try to get into some meets and will keep you posted.

We still plan to have a Cross Country season. Practice will begin AFTER SCHOOL on Tuesday, September 8th, from 3:15-5:00. Students will meet in The Commons (cafeteria) of the new middle school. Practices will then move to BEFORE SCHOOL starting on Wednesday, September 9th, from 6:30-7:30 AM. Practices will then continue to be before school.

To participate, your student needs a completed physical, concussion form, COVID waiver form, and $35.00 participation fee. These forms are available at the middle school office.

Please direct any questions to Mr. Rice.",2020-08-24 12:32:27,,
9,2.0,,5.0,,3515196618502791,"Hello!

If anyone is planning to receive online instruction, please fill out the commitment form that has been sent to your emails. We will be taking these commitments until tomorrow at 8:00 PM. After this time, we will not accept any other applications for online learning. This allows us to prepare when it comes to staffing and support.

Thank you!",https://facebook.com/story.php?story_fbid=3515196618502791&id=329959810359837,,0.0,"Hello!

If anyone is planning to receive online instruction, please fill out the commitment form that has been sent to your emails. We will be taking these commitments until tomorrow at 8:00 PM. After this time, we will not accept any other applications for online learning. This allows us to prepare when it comes to staffing and support.

Thank you!",2020-08-21 16:33:00,,
