,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,12.0,,2549511435151765,"Any fans going to the football scrimmage tomorrow night at Velma we have been notified that they will be taking temps of any and all fans that are there and no one with a temp of over 100 degrees will be allowed in the stadium. Masks are not required, but are encouraged. They are also limiting seating to 100 fans. There should be a concession stand open and grilled burgers and hot dogs.",https://facebook.com/story.php?story_fbid=2549511435151765&id=303945729708358,,0.0,"Any fans going to the football scrimmage tomorrow night at Velma we have been notified that they will be taking temps of any and all fans that are there and no one with a temp of over 100 degrees will be allowed in the stadium. Masks are not required, but are encouraged. They are also limiting seating to 100 fans. There should be a concession stand open and grilled burgers and hot dogs.",2020-08-20 16:19:11,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117744887_2814277052009673_3573900639822364964_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=l2cV9xDXd7kAX-QgjkW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51c000956eaa108196621085fff07876&oe=5F85DA2C,29.0,,2530290533740522,"Our school started the aviation program in 2019. We received word that we have been selected for a $8,000 grant to upgrade our flight simulator !!!",https://facebook.com/story.php?story_fbid=2530290533740522&id=303945729708358,"Oklahoma Aeronautics Commission Aviation Education
August 12 at 4:08 PM ·

Davenport Public Schools: The Commission approved an education grant for Davenport Public Schools “Flight School” program. The goal of the program is to familiarize students with policies and procedures related to the safe operation of aircraft and prepare them to pass the FAA Private Pilot computer-based knowledge exam, along with developing practical flight skills to log toward the Private Pilot flight training requirements. Davenport Public Schools has been approved to use the AOPA High School Aviation STEM 9th and 10th Grade Curriculum. It is estimated that 40 students will participate. The requested amount was $13,262.99; staff recommendation was for $8,000.",3.0,"Our school started the aviation program in 2019. We received word that we have been selected for a $8,000 grant to upgrade our flight simulator !!!

Oklahoma Aeronautics Commission Aviation Education
August 12 at 4:08 PM ·

Davenport Public Schools: The Commission approved an education grant for Davenport Public Schools “Flight School” program. The goal of the program is to familiarize students with policies and procedures related to the safe operation of aircraft and prepare them to pass the FAA Private Pilot computer-based knowledge exam, along with developing practical flight skills to log toward the Private Pilot flight training requirements. Davenport Public Schools has been approved to use the AOPA High School Aviation STEM 9th and 10th Grade Curriculum. It is estimated that 40 students will participate. The requested amount was $13,262.99; staff recommendation was for $8,000.",2020-08-13 16:29:40,,
2,0.0,,14.0,,2511793535590222,We will not be having an open house this year. We look forward to seeing everyone back Monday August 10th. Your teachers will be reaching out to you for further details.,https://facebook.com/story.php?story_fbid=2511793535590222&id=303945729708358,,0.0,We will not be having an open house this year. We look forward to seeing everyone back Monday August 10th. Your teachers will be reaching out to you for further details.,2020-08-06 16:11:12,,
3,8.0,,49.0,,2503820779720831,"Davenport PS families please stay enrolled in Davenport schools. We have a virtual option and you will be able to stay with local teachers who love and know your children. Here is why it is so important. Oct 2 is our child count for state and federal funding. If our enrollment is down due to large number of students going to Epic we will not receive the funds. This could cut teachers, programs, or resources our school and community need. If you decide to come back at a later date for whatever reason, we may have huge class sizes, missing programs or lack resources. We have invested our time, energy, and hearts in your child. We want to see them grow and learn. Please talk with a teacher or administrator before jumping on the Epic bandwagon.",https://facebook.com/story.php?story_fbid=2503820779720831&id=303945729708358,,0.0,"Davenport PS families please stay enrolled in Davenport schools. We have a virtual option and you will be able to stay with local teachers who love and know your children. Here is why it is so important. Oct 2 is our child count for state and federal funding. If our enrollment is down due to large number of students going to Epic we will not receive the funds. This could cut teachers, programs, or resources our school and community need. If you decide to come back at a later date for whatever reason, we may have huge class sizes, missing programs or lack resources. We have invested our time, energy, and hearts in your child. We want to see them grow and learn. Please talk with a teacher or administrator before jumping on the Epic bandwagon.",2020-08-03 15:55:35,,
4,5.0,,20.0,,2466241370145439,"Davenport Schools wanted to reach out to each of you to let you know that we have had to make changes in our enrollment processes. We will use last year's enrollment forms unless you have any changes. If you have changed your phone numbers, address, etc, please let us know so we can make those changes in the system.

Please private message the following information:
We also needed to reach out to see if each child is ready to come back to traditional school or if you need to speak with someone to make other arrangements. Please let us know if you have moved out of our school district and will not be attending Davenport. In order to make further decisions we need to get a more accurate classroom size count.",https://facebook.com/story.php?story_fbid=2466241370145439&id=303945729708358,,0.0,"Davenport Schools wanted to reach out to each of you to let you know that we have had to make changes in our enrollment processes. We will use last year's enrollment forms unless you have any changes. If you have changed your phone numbers, address, etc, please let us know so we can make those changes in the system.

Please private message the following information:
We also needed to reach out to see if each child is ready to come back to traditional school or if you need to speak with someone to make other arrangements. Please let us know if you have moved out of our school district and will not be attending Davenport. In order to make further decisions we need to get a more accurate classroom size count.",2020-07-20 14:57:24,,
5,6.0,,9.0,http://www.davenportk12.com/,2459005897535653,"The return to school plan is posted on the front page of the school website. As always if you have any questions please call the school. The enrollment packets are also available on the website.

www.davenportk12.com",https://facebook.com/story.php?story_fbid=2459005897535653&id=303945729708358,"DAVENPORTK12.COM
Davenport Public Schools - Home",16.0,"The return to school plan is posted on the front page of the school website. As always if you have any questions please call the school. The enrollment packets are also available on the website.

www.davenportk12.com

DAVENPORTK12.COM
Davenport Public Schools - Home",2020-07-17 17:16:44,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103301790_2364185610351016_1430864805686505031_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=b3mVg5Gps10AX93P_4n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a47dcee4d9fe6ec9a4ac7d57a8c8c0a7&oe=5F8953EA,5.0,,2364185737017670,The high school softball parents will be hosting the annual alumni golf tournament this weekend at the Stroud Golf Course.,https://facebook.com/story.php?story_fbid=2364185737017670&id=303945729708358,,0.0,The high school softball parents will be hosting the annual alumni golf tournament this weekend at the Stroud Golf Course.,2020-06-08 17:01:17,,
7,3.0,,5.0,,2300408753395369,If you are needing to enroll your pre-k aged child please get a hold of Ms.Carol in the elem office from Monday-Friday 9am-12pm or email Mrs. Emmons.,https://facebook.com/story.php?story_fbid=2300408753395369&id=303945729708358,,0.0,If you are needing to enroll your pre-k aged child please get a hold of Ms.Carol in the elem office from Monday-Friday 9am-12pm or email Mrs. Emmons.,2020-05-11 19:54:43,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96465757_2289781817791396_8781176944386375680_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xQIcqJg82mgAX8dN_C5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=393b06069bd44985a03d2a48f1772468&oe=5F867CE7,12.0,,2289782287791349,Due to the Covid -19 Restrictions attached is the itinerary for the Class of 2020 Graduation.,https://facebook.com/story.php?story_fbid=2289782287791349&id=303945729708358,,0.0,Due to the Covid -19 Restrictions attached is the itinerary for the Class of 2020 Graduation.,2020-05-06 16:12:08,,
9,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93425213_2246224485480463_2271019100845113344_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mho40rVdd1cAX9j-1SX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb465954cd48ba3221c4c6340d1ac54a&oe=5F87E2B7,9.0,,2246225502147028,See the attached letter from Mr. Acord concerning picking up personal belongings out of lockers.,https://facebook.com/story.php?story_fbid=2246225502147028&id=303945729708358,,0.0,See the attached letter from Mr. Acord concerning picking up personal belongings out of lockers.,2020-04-15 12:11:13,,
