,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118396833_693503777940326_388696115599256764_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TiNwN3FfoAUAX8EcDf5&_nc_ht=scontent-atl3-1.xx&oh=e4b8a8bff915a9e09cbe486f9db1d1aa&oe=5F84B9FE,6.0,,693504227940281,"Good Morning Parents,

This is a reminder that tomorrow (Thursday) we will be serving meals for an entire school week at a time. We have just been allowed to serve meals to any and all children in our community under the age of 18. The children do not need to be present and they do not need to be enrolled in our schools. Please take advantage of this opportunity to get good nutritious meals for our kids in need. This is a bulk meal pick up day for any and all students or nonstudents under the age of 18 residing in our community.

These meals continue to be distributed at Keyes Elementary School in the bus loading and unloading zone. The pickup times are from 11:30 to 12:30. Children do not need to be present. This will continue each week on Thursdays.

Our participation rate is very low and we encourage our families to participate. These are meals for a full school week and include breakfast and lunch.

Sincerely,
Dr. Helio Brasil
Superintendent",https://facebook.com/story.php?story_fbid=693504227940281&id=251451598812215,,0.0,"Good Morning Parents,

This is a reminder that tomorrow (Thursday) we will be serving meals for an entire school week at a time. We have just been allowed to serve meals to any and all children in our community under the age of 18. The children do not need to be present and they do not need to be enrolled in our schools. Please take advantage of this opportunity to get good nutritious meals for our kids in need. This is a bulk meal pick up day for any and all students or nonstudents under the age of 18 residing in our community.

These meals continue to be distributed at Keyes Elementary School in the bus loading and unloading zone. The pickup times are from 11:30 to 12:30. Children do not need to be present. This will continue each week on Thursdays.

Our participation rate is very low and we encourage our families to participate. These are meals for a full school week and include breakfast and lunch.

Sincerely,
Dr. Helio Brasil
Superintendent",2020-09-02 14:38:02,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579671_691757614781609_8730920581101727342_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8NEUe4bwpn0AX-FrunQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73d428dfd832483f58432f3ebd58b730&oe=5F853BAA,2.0,,691760508114653,Our Head Start program currently has space available - see attached flyer for more information.,https://facebook.com/story.php?story_fbid=691760508114653&id=251451598812215,,0.0,Our Head Start program currently has space available - see attached flyer for more information.,2020-08-31 11:17:41,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118621671_688939931730044_23110871297113902_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=vy8H_KHt4FcAX9OjWom&_nc_ht=scontent-atl3-1.xx&oh=b5bb231b23538d31b5ff96e5d3bad924&oe=5F830E10,2.0,http://edl.io/n1283784,688939928396711,"Steps for Connecting at Home -
http://edl.io/n1283784",,,0.0,"Steps for Connecting at Home -
http://edl.io/n1283784",2020-08-27 13:20:18,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118485656_687503395207031_2605981566968217784_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fGmrhnJnwfMAX9PBEUF&_nc_ht=scontent-atl3-1.xx&oh=f860ec48391d344af8efcbe4dc930325&oe=5F856244,2.0,,687505195206851,Just a quick reminder - Bulk Meals Available Every Thursday!! 🍐🍊🍋🍉🍇🍓,https://facebook.com/story.php?story_fbid=687505195206851&id=251451598812215,,0.0,Just a quick reminder - Bulk Meals Available Every Thursday!! 🍐🍊🍋🍉🍇🍓,2020-08-25 14:11:53,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117282131_678153046142066_3885428131549605316_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=8C-S9PMjQnoAX_7WtQ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=855d328f75054029fb09a9a928094eaa&oe=5F83B0DC,1.0,https://keyes.edlioschool.com/apps/news/article/1272230,678153042808733,"The First Day of School August 12, 2020: We Will Beat This Together!

A Message from Superintendent Brasil dedicated to address how off-campus instruction in a distance learning instructional model will be different this school year.

https://keyes.edlioschool.com/apps/news/article/1272230
http://edl.io/n1272230",,,0.0,"The First Day of School August 12, 2020: We Will Beat This Together!

A Message from Superintendent Brasil dedicated to address how off-campus instruction in a distance learning instructional model will be different this school year.

https://keyes.edlioschool.com/apps/news/article/1272230
http://edl.io/n1272230",2020-08-12 13:21:02,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/38260588_251452142145494_5901912052619804672_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=E0xGm1pQcZ8AX9sPjxd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19a0f6fdeb51b4cd140f575f748061b4&oe=5F83A576,14.0,,678113266146044,,,,0.0,,2020-08-12 12:10:34,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116118284_670159793608058_2846900910862799635_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=GRFrPEECMfoAX8XftYN&_nc_ht=scontent-atl3-1.xx&oh=6f76c4f47023ea2932adff25cafea529&oe=5F856992,1.0,https://keyes.edlioschool.com/apps/news/article/1264390,670159790274725,"Distance Learning Educational Plan - A comprehensive guide to our Distance Learning Education Plan and also hybrid and modified traditional models to possibly be implemented when and if authorized to do so.

https://keyes.edlioschool.com/apps/news/article/1264390
http://edl.io/n1264390",,,0.0,"Distance Learning Educational Plan - A comprehensive guide to our Distance Learning Education Plan and also hybrid and modified traditional models to possibly be implemented when and if authorized to do so.

https://keyes.edlioschool.com/apps/news/article/1264390
http://edl.io/n1264390",2020-07-31 18:43:10,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116018135_665572884066749_3683781031865922769_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=K8ScAImNzpEAX-e9Obm&_nc_ht=scontent-atl3-1.xx&oh=c495eadbae766edb768c0172de431544&oe=5F85EE32,3.0,https://keyes.edlioschool.com/apps/news/article/1260664,665572880733416,"Distance Learning-

Please take some time to review important information regarding Distance Learning for the 2020-21 School Year.

https://keyes.edlioschool.com/apps/news/article/1260664
http://edl.io/n1260664",,,0.0,"Distance Learning-

Please take some time to review important information regarding Distance Learning for the 2020-21 School Year.

https://keyes.edlioschool.com/apps/news/article/1260664
http://edl.io/n1260664",2020-07-24 20:02:47,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115956661_663669517590419_3656807122594592911_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=EjJUiqW5t20AX-mceJf&_nc_ht=scontent-atl3-1.xx&oh=0693c8dc13b1811e3d7a5e816ff83b44&oe=5F83517E,4.0,https://keyes.edlioschool.com/apps/news/article/1259110,663669514257086,"Superintendent Brasil's Message Regarding the 2020-21 School Year -

Please read Superintendent Brasil's letter to all families surrounding the current conditions of the COVID-19 Pandemic and the manner in which we are able to provide education to our students at this time.

https://keyes.edlioschool.com/apps/news/article/1259110

http://edl.io/n1259110",,,0.0,"Superintendent Brasil's Message Regarding the 2020-21 School Year -

Please read Superintendent Brasil's letter to all families surrounding the current conditions of the COVID-19 Pandemic and the manner in which we are able to provide education to our students at this time.

https://keyes.edlioschool.com/apps/news/article/1259110

http://edl.io/n1259110",2020-07-21 23:52:43,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106784461_654904368466934_4372481135102989525_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=BlPzB7WqfzQAX9-zh9f&_nc_ht=scontent-atl3-1.xx&oh=d8a4a8818c2ee524b3bf76011eadc17e&oe=5F8435CD,8.0,http://edl.io/n1253848,654904361800268,"Thank You Van De Pol Petroleum - Thank You Van De Pol Petroleum for your continued support of our school district and community!!

We are grateful for all contributions made to our school district, yet, during the COVID-19 Pandemic and some uncertainty we face moving forward, we feel extremely fortunate for continuous support of local businesses like Van De Pol Petroleum.

Mr. Ron Van De Pol and Mr. Tom Van De Pol, Thank you for your most recent contribution to our school district and for always wishing to best serve the community in which your business resides. We appreciate your thoughtfulness, loyalty and generosity to our school district!
http://edl.io/n1253848",,,0.0,"Thank You Van De Pol Petroleum - Thank You Van De Pol Petroleum for your continued support of our school district and community!!

We are grateful for all contributions made to our school district, yet, during the COVID-19 Pandemic and some uncertainty we face moving forward, we feel extremely fortunate for continuous support of local businesses like Van De Pol Petroleum.

Mr. Ron Van De Pol and Mr. Tom Van De Pol, Thank you for your most recent contribution to our school district and for always wishing to best serve the community in which your business resides. We appreciate your thoughtfulness, loyalty and generosity to our school district!
http://edl.io/n1253848",2020-07-08 11:47:59,,
