,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36380576_2124544884431200_8206943373144096768_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6IxAeA59pRYAX-jCi-A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=246f1782c532d3b0a8fd66f507294e83&oe=5F820AD4,39.0,,2124545514431137,,https://facebook.com/story.php?story_fbid=2124545514431137&id=2124466451105710,,0.0,,2018-06-29 17:04:20,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75223735_2446624118889940_5725664195567943680_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=r_jfvxaOsfMAX8XVbGr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=358b7eaa38c89b433df0b8e2545285e8&oe=5F841906,6.0,,2446626062223079,"The Durham Place is the home and doctor's office/apothecary used by the Durham doctors of Maxeys and the surrounding area. They were well known in the 18th and early 19th centuries as accomplished doctors who used a variety of medical methods (including herbal remedies that they developed and prepared themselves) to treat patients. Durham Apothecary also gives tribute to Dr. Lindsey Durham of Scull Shoals fame.

The Durham Place was added to the National Register of Historic Places in 2017.

The Durham Apothecary and Museum is open Thursday, Friday, and Saturday 8am – 3pm. Stop by to visit soon!",https://facebook.com/story.php?story_fbid=2446626062223079&id=2124466451105710,,0.0,"The Durham Place is the home and doctor's office/apothecary used by the Durham doctors of Maxeys and the surrounding area. They were well known in the 18th and early 19th centuries as accomplished doctors who used a variety of medical methods (including herbal remedies that they developed and prepared themselves) to treat patients. Durham Apothecary also gives tribute to Dr. Lindsey Durham of Scull Shoals fame.

The Durham Place was added to the National Register of Historic Places in 2017.

The Durham Apothecary and Museum is open Thursday, Friday, and Saturday 8am – 3pm. Stop by to visit soon!",2019-10-22 17:25:47,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67435177_2326588180790819_5683728714710384640_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3EmVoc9IB3oAX8PJIRn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e114c9925c7f69cb0221e70f12e596c&oe=5F840584,2.0,,2386378918247794,,https://facebook.com/story.php?story_fbid=2386378918247794&id=2124466451105710,,0.0,,2019-08-02 08:42:34,,
3,1.0,,4.0,https://daily.365atlantatraveler.com/tentrr-georgia/,2374281522790867,Glamping at Buffalo Creek Berry Farm GA!,https://facebook.com/story.php?story_fbid=2374281522790867&id=2124466451105710,"DAILY.365ATLANTATRAVELER.COM
Tentrr Georgia Camping Exclusive: Everything You Need To Know [Video] | 365 Atlanta Traveler

Buffalo Creek Berry Farm GA
July 5, 2019 at 7:18 AM ·

Greetings friends, we can now offer glamping at Buffalo Creek Berry Farm. To answer one of the most immediate questions of the not so seasoned camper, yes the tricky toilet / potty business is taken care of here!
Our first guests from @365AtlantaTraveler have written a detailed article of their experience staying at Buffalo Creek Berry Farm and visits to some of the local attractions. Includes video.",4.0,"Glamping at Buffalo Creek Berry Farm GA!

DAILY.365ATLANTATRAVELER.COM
Tentrr Georgia Camping Exclusive: Everything You Need To Know [Video] | 365 Atlanta Traveler

Buffalo Creek Berry Farm GA
July 5, 2019 at 7:18 AM ·

Greetings friends, we can now offer glamping at Buffalo Creek Berry Farm. To answer one of the most immediate questions of the not so seasoned camper, yes the tricky toilet / potty business is taken care of here!
Our first guests from @365AtlantaTraveler have written a detailed article of their experience staying at Buffalo Creek Berry Farm and visits to some of the local attractions. Includes video.",2019-07-14 16:47:55,,
4,0.0,,0.0,https://daily.365atlantatraveler.com/tentrr-georgia/,,,https://facebook.com/story.php?story_fbid=1383613561790850&id=1043016592517217,"Buffalo Creek Berry Farm GA
July 5, 2019 at 7:18 AM ·

Greetings friends, we can now offer glamping at Buffalo Creek Berry Farm. To answer one of the most immediate questions of the not so seasoned camper, yes the tricky toilet / potty business is taken care of here!
Our first guests from @365AtlantaTraveler have written a detailed article of their experience staying at Buffalo Creek Berry Farm and visits to some of the local attractions. Includes video.",0.0,"Buffalo Creek Berry Farm GA
July 5, 2019 at 7:18 AM ·

Greetings friends, we can now offer glamping at Buffalo Creek Berry Farm. To answer one of the most immediate questions of the not so seasoned camper, yes the tricky toilet / potty business is taken care of here!
Our first guests from @365AtlantaTraveler have written a detailed article of their experience staying at Buffalo Creek Berry Farm and visits to some of the local attractions. Includes video.",2020-09-12 16:07:55.370061,,
5,0.0,,6.0,https://daily.365atlantatraveler.com/tentrr-georgia/,2365134557038897,Beat the heat at Watson Mill State Park this summer.,https://facebook.com/story.php?story_fbid=2365134557038897&id=2124466451105710,"365 Atlanta Traveler
June 29, 2019 at 1:52 PM ·

UPDATE: This is only 20 minutes from a great camping spot in Lexington...here is info on how to make this a fun weekend!
https://daily.365atlantatraveler.com/tentrr-georgia/

THIS is what summer is all about!

Georgia State Parks & Historic Sites Division - Georgia DNR at

Watson Mill Bridge State Park",0.0,"Beat the heat at Watson Mill State Park this summer.

365 Atlanta Traveler
June 29, 2019 at 1:52 PM ·

UPDATE: This is only 20 minutes from a great camping spot in Lexington...here is info on how to make this a fun weekend!
https://daily.365atlantatraveler.com/tentrr-georgia/

THIS is what summer is all about!

Georgia State Parks & Historic Sites Division - Georgia DNR at

Watson Mill Bridge State Park",2019-06-30 17:58:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/66254736_913156345693603_3417910716181512192_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=AOb7fQ2bXNIAX96rFEm&_nc_ht=video-atl3-1.xx&oh=625810b31f21f4250fc4abbd97da2fd3&oe=5F5D4EFB,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61939017_1189150354600970_7647217952319602688_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Rchq85_HXJAAX_HywTr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85da2816c15635e494010285a5f2f832&oe=5F821688,1.0,http://www.oglethorperec.com/,2354958184723201,4th of July Celebration at Bryan Park🇺🇸,https://facebook.com/story.php?story_fbid=2354958184723201&id=2124466451105710,"Oglethorpe County Recreation Department
June 7, 2019 at 3:48 PM ·

If you are interested in being a vendor, please Be sure to go to our website www.oglethorperec.com
Click on community events and you will find the vendor form. Fill it out and turn it into the park.
Only a few spots left so get your form turned in!",0.0,"4th of July Celebration at Bryan Park🇺🇸

Oglethorpe County Recreation Department
June 7, 2019 at 3:48 PM ·

If you are interested in being a vendor, please Be sure to go to our website www.oglethorperec.com
Click on community events and you will find the vendor form. Fill it out and turn it into the park.
Only a few spots left so get your form turned in!",2019-06-16 13:06:52,,
7,0.0,,8.0,https://www.onlineathens.com/news/20190512/maxeys-gillen-house-transformed-into-bed-amp-breakfast,2331686607050359,"The Gillen House Bed and Breakfast is now open in Maxeys. The house was originally built in 1920 by Andrew J. Gillen, Jr. Gillen Jr. was born in Maxeys in 1862 to Irish immigrant Andrew Gillen Sr and Elizbeth Tuggle Gillen. Gillen Jr established The Gillen Department Store, as well as serving several years on the county Board of Education.

The Gillen House Bed and Breakfast owner’s Edward Toledano and Cynzia Sanchez purchased the house and began a full renovation in August 2018. In addition to the newly renovated house, the property consists of two acres of grounds including a pecan orchard, vegetable and herb garden, koi pond and golf putting green.

The owners are hosting an Open House Tour on Sunday, May 19th from 2pm-5pm.

Please see the linked featured article from the Athens Banner-Herald on the new bed and breakfast in the May 12th Sunday paper.",https://facebook.com/story.php?story_fbid=2331686607050359&id=2124466451105710,"ONLINEATHENS.COM
Maxeys' Gillen House transformed into bed & breakfast",0.0,"The Gillen House Bed and Breakfast is now open in Maxeys. The house was originally built in 1920 by Andrew J. Gillen, Jr. Gillen Jr. was born in Maxeys in 1862 to Irish immigrant Andrew Gillen Sr and Elizbeth Tuggle Gillen. Gillen Jr established The Gillen Department Store, as well as serving several years on the county Board of Education.

The Gillen House Bed and Breakfast owner’s Edward Toledano and Cynzia Sanchez purchased the house and began a full renovation in August 2018. In addition to the newly renovated house, the property consists of two acres of grounds including a pecan orchard, vegetable and herb garden, koi pond and golf putting green.

The owners are hosting an Open House Tour on Sunday, May 19th from 2pm-5pm.

Please see the linked featured article from the Athens Banner-Herald on the new bed and breakfast in the May 12th Sunday paper.

ONLINEATHENS.COM
Maxeys' Gillen House transformed into bed & breakfast",2019-05-13 12:57:29,,
8,0.0,,12.0,,2307454789473541,"Buffalo Creek Berry Farm GA (“BCBF”) is one of several agritourism operations and businesses in Oglethorpe County to visit. BCBF grows blueberries, strawberries, blackberries, mulberries, and raspberries. U-pick and pre-pick options are available once the berries are ready this growing season. Check out this video introducing the farm. #GeorgiaGrown",https://facebook.com/story.php?story_fbid=2307454789473541&id=2124466451105710,"Buffalo Creek Berry Farm GA
April 6, 2018 at 7:29 PM ·

Welcome to Buffalo Creek Berry Farm GA",5.0,"Buffalo Creek Berry Farm GA (“BCBF”) is one of several agritourism operations and businesses in Oglethorpe County to visit. BCBF grows blueberries, strawberries, blackberries, mulberries, and raspberries. U-pick and pre-pick options are available once the berries are ready this growing season. Check out this video introducing the farm. #GeorgiaGrown

Buffalo Creek Berry Farm GA
April 6, 2018 at 7:29 PM ·

Welcome to Buffalo Creek Berry Farm GA",2019-04-02 18:18:04,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/30113883_426876311070137_5828781777614798848_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=lvKXEAi9kHkAX-tur_N&_nc_ht=video-atl3-1.xx&oh=0e1301ddea70f01255acb778b4569947&oe=5F5D5149,
9,0.0,,1.0,,2233716050180749,"One of Oglethorpe County's biggest events of the year is next Saturday, 2018 Christmas in Oglethorpe! Vendors will be selling their wares starting at 11am and the parade starts at noon. After the parade, Santa will be at the Courthouse to visit and take pictures.

Please post your pictures of the event on our page!",https://facebook.com/story.php?story_fbid=2233716050180749&id=2124466451105710,"SAT, DEC 8, 2018
2018 Christmas in Oglethorpe",0.0,"One of Oglethorpe County's biggest events of the year is next Saturday, 2018 Christmas in Oglethorpe! Vendors will be selling their wares starting at 11am and the parade starts at noon. After the parade, Santa will be at the Courthouse to visit and take pictures.

Please post your pictures of the event on our page!

SAT, DEC 8, 2018
2018 Christmas in Oglethorpe",2018-11-30 19:00:03,,
