,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,42.0,,2654944548103546,"HS FB results

Harlem 34 Wolf Point 21

Go Cats Go!",https://facebook.com/story.php?story_fbid=2654944548103546&id=1610652532532758,,0.0,"HS FB results

Harlem 34 Wolf Point 21

Go Cats Go!",2020-09-11 23:39:28,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119229062_2654573184807349_8825055208566036842_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Xv6uz3syKcgAX_S_SFH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0951c91546be5ffb286379e6887561e5&oe=5F8355AD,15.0,,2654573554807312,"Reminder for our sporting events:

Also, please remember that you must have a spectator ticket to attend the football game.",https://facebook.com/story.php?story_fbid=2654573554807312&id=1610652532532758,,0.0,"Reminder for our sporting events:

Also, please remember that you must have a spectator ticket to attend the football game.",2020-09-11 13:01:57,,
2,0.0,,5.0,,2654036884860979,"HS volleyball results:

JV
Harlem 1 North Country 3

Varsity
Harlem 0 North Country 3",https://facebook.com/story.php?story_fbid=2654036884860979&id=1610652532532758,,0.0,"HS volleyball results:

JV
Harlem 1 North Country 3

Varsity
Harlem 0 North Country 3",2020-09-10 22:24:30,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119149328_2653107951620539_4272090467363077840_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sGyuF2mb0CgAX-VmSpP&_nc_ht=scontent-atl3-1.xx&oh=cbe1f479d83a32e0c7a571cfd7b5f1f0&oe=5F842FEF,6.0,,2653108034953864,,https://facebook.com/story.php?story_fbid=2653108034953864&id=1610652532532758,,0.0,,2020-09-09 18:13:34,,
4,5.0,,47.0,https://www.montanasports.com/category/high-school/football/harlem-football-breaks-long-drought-with-win-over-poplar?fbclid=IwAR0NZQ-ETGlSofyu25s1dZVW16vWaM48LmSbH-Y4A7XEhJrbE3hgW71xjDM,2652372271694107,Go Cats Go!,https://facebook.com/story.php?story_fbid=2652372271694107&id=1610652532532758,"MONTANASPORTS.COM
Harlem football breaks long drought with win over Poplar",4.0,"Go Cats Go!

MONTANASPORTS.COM
Harlem football breaks long drought with win over Poplar",2020-09-08 22:49:33,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119049124_2652224048375596_5828484800059316734_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9ql74-c34tYAX-H96D0&_nc_ht=scontent-atl3-1.xx&oh=77229f353eabae77391cf4e8250c802a&oe=5F820CBE,6.0,,2652224141708920,,https://facebook.com/story.php?story_fbid=2652224141708920&id=1610652532532758,,0.0,,2020-09-08 18:23:41,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119095177_2652070708390930_7978871516230050711_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=skzxYs_khAQAX_mmD08&_nc_ht=scontent-atl3-1.xx&oh=d93434e9c8823b259765f80131a2fcf7&oe=5F828111,5.0,,2652070971724237,"This week in activities:

Thursday, Sept 10th
HS VB vs North Country 5:00pm

Friday, Sept 11th
HS FB vs Wolf Point 7:00pm
CC @ Havre 10:00am

Attached are updated fall sports schedules!",https://facebook.com/story.php?story_fbid=2652070971724237&id=1610652532532758,,0.0,"This week in activities:

Thursday, Sept 10th
HS VB vs North Country 5:00pm

Friday, Sept 11th
HS FB vs Wolf Point 7:00pm
CC @ Havre 10:00am

Attached are updated fall sports schedules!",2020-09-08 13:21:05,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118950803_2649792131952121_3483610152712471821_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6tenRZtLlWgAX-lOLmO&_nc_oc=AQmqkbPorGYq_yYlBk6wFoQhw9y9t-2QhFjEMT8LP04ay3Elsk_cyQZmV4dR-Sl0F5Y&_nc_ht=scontent-atl3-1.xx&oh=ee2827f93d9a27331acbf1ac2b082b89&oe=5F8542AE,11.0,,2649792401952094,,https://facebook.com/story.php?story_fbid=2649792401952094&id=1610652532532758,,0.0,,2020-09-05 22:09:12,,
8,5.0,,44.0,,2649649945299673,"HS Volleyball Results:

C Squad
Harlem 3 Cut Bank 1

JV
Harlem 3 Cut Bank 1

Varsity
Harlem 3 Cut Bank 0

Go Cats Go!",https://facebook.com/story.php?story_fbid=2649649945299673&id=1610652532532758,,0.0,"HS Volleyball Results:

C Squad
Harlem 3 Cut Bank 1

JV
Harlem 3 Cut Bank 1

Varsity
Harlem 3 Cut Bank 0

Go Cats Go!",2020-09-05 19:07:28,,
9,3.0,,57.0,,2648901715374496,"HS Football results:

Harlem 42 Poplar 20

Go Cats Go!",https://facebook.com/story.php?story_fbid=2648901715374496&id=1610652532532758,,0.0,"HS Football results:

Harlem 42 Poplar 20

Go Cats Go!",2020-09-05 00:09:28,,
