,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307718_4235191339884526_1116306358413573009_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LvWC5Y0SmqoAX_1z2hK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4040412f7dce1685951ff603e09e1a57&oe=5F82DC09,2.0,https://www.valdezcityschools.org/Page/2938,4235212073215786,"Due to COVID-19 related school closures in March, April, and May of 2020, families who receive SNAP benefits and/or free and reduced lunch are eligible to receive an additional amount of money to purchase food.

Edit: The Food Bank of Alaska's website has the deadline set for September 15th. Please visit the Food Bank of Alaska's website for updates and application options.

A direct link to the Food Bank of Alaska's website is located on the COVID-19 resource page of the VCS website- https://www.valdezcityschools.org/Page/2938.

Also, a detailed Question and Answer document for the P-EBT benefit is available under the Nutrition Services section of the District website- https://www.valdezcityschools.org/Page/2963.

Please contact Amber Cockerham at acockerham@valdezcityschools.org if you have any additional questions.",https://facebook.com/story.php?story_fbid=4235212073215786&id=868583986545295,,0.0,"Due to COVID-19 related school closures in March, April, and May of 2020, families who receive SNAP benefits and/or free and reduced lunch are eligible to receive an additional amount of money to purchase food.

Edit: The Food Bank of Alaska's website has the deadline set for September 15th. Please visit the Food Bank of Alaska's website for updates and application options.

A direct link to the Food Bank of Alaska's website is located on the COVID-19 resource page of the VCS website- https://www.valdezcityschools.org/Page/2938.

Also, a detailed Question and Answer document for the P-EBT benefit is available under the Nutrition Services section of the District website- https://www.valdezcityschools.org/Page/2963.

Please contact Amber Cockerham at acockerham@valdezcityschools.org if you have any additional questions.",2020-08-26 18:20:44,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061640_4317684181635241_6145042819222142756_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VV6iTOXzPWsAX9ZvcEo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48a8c9c9e40dff06ec1a692bed0cf2aa&oe=5F80553C,9.0,,4317691261634533,"A federal waiver from the USDA to serve free meals to all our students has been approved through Dec. 31, 2020. The district still needs to have applications for free and reduced meals completed as that information is used for multiple other programs and funding sources. There is still a charge for milk if a student brings a meal from home, as it is not subject to the free meal waiver.

If you have any questions, contact Amber Cockerham at acockerham@valdezcityschools.org.",https://facebook.com/story.php?story_fbid=4317691261634533&id=868583986545295,,0.0,"A federal waiver from the USDA to serve free meals to all our students has been approved through Dec. 31, 2020. The district still needs to have applications for free and reduced meals completed as that information is used for multiple other programs and funding sources. There is still a charge for milk if a student brings a meal from home, as it is not subject to the free meal waiver.

If you have any questions, contact Amber Cockerham at acockerham@valdezcityschools.org.",2020-09-11 15:22:01,,
2,0.0,,0.0,https://www.valdezcityschools.org/Page/165,4313319568738369,"The VCS Board of Education will be holding a regular meeting on Monday, September 14th. The meeting will take place at 6:30 p.m. in the City Council Chambers, where adequate seating is available for appropriate social distancing measures. There is an option to join the meeting virtually via Zoom. The agenda is located on the School Board Documents page of the VCS website. The instructions for joining the meeting virtually are linked to the agenda.

If you have any questions, please contact Victoria Hedman at vhedman@valdezcityschools.org.",https://facebook.com/story.php?story_fbid=4313319568738369&id=868583986545295,"VALDEZCITYSCHOOLS.ORG
Board of Education / School Board Packets, Agendas, & Documents",0.0,"The VCS Board of Education will be holding a regular meeting on Monday, September 14th. The meeting will take place at 6:30 p.m. in the City Council Chambers, where adequate seating is available for appropriate social distancing measures. There is an option to join the meeting virtually via Zoom. The agenda is located on the School Board Documents page of the VCS website. The instructions for joining the meeting virtually are linked to the agenda.

If you have any questions, please contact Victoria Hedman at vhedman@valdezcityschools.org.

VALDEZCITYSCHOOLS.ORG
Board of Education / School Board Packets, Agendas, & Documents",2020-09-10 20:10:39,,
3,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118937517_4311685478901778_1960164552821072145_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vTr1vbqZhJwAX_tVpvX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c3e9a229097b942fb32175ba859abf4&oe=5F83B163,28.0,,4311689432234716,"Did you know that every week our amazing kitchen staff gets fresh fruits and veggies ready for our elementary school students to gobble up?? Staff and kids alike are loving the Fresh Fruit and Vegetable Program at Hermon Hutchens, and we thought you should know! This week we’ve already enjoyed fresh juicy oranges, and tomorrow the kids will get to try celery sticks with hummus dip! Here’s a little info on how celery is grown and how good it is for our bodies!! Plus, a little behind the scenes look at how we get the veggies ready for your students to enjoy! We are so excited about this program and all the amazing benefits that result from it! Next week: Gala apples and mini bell peppers. - From Rebecca Hall, Food Services Manager at Valdez City Schools",https://facebook.com/story.php?story_fbid=4311689432234716&id=868583986545295,,0.0,"Did you know that every week our amazing kitchen staff gets fresh fruits and veggies ready for our elementary school students to gobble up?? Staff and kids alike are loving the Fresh Fruit and Vegetable Program at Hermon Hutchens, and we thought you should know! This week we’ve already enjoyed fresh juicy oranges, and tomorrow the kids will get to try celery sticks with hummus dip! Here’s a little info on how celery is grown and how good it is for our bodies!! Plus, a little behind the scenes look at how we get the veggies ready for your students to enjoy! We are so excited about this program and all the amazing benefits that result from it! Next week: Gala apples and mini bell peppers. - From Rebecca Hall, Food Services Manager at Valdez City Schools",2020-09-10 12:16:04,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118860320_4300958856641107_3949902196411433328_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sJeos-UI_LsAX-TVfj2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e30cb0ce2357d011691a16941ffff98a&oe=5F829CF4,2.0,,4300961066640886,These graphics represent the current phase of Valdez City Schools as of 9-8-2020.,https://facebook.com/story.php?story_fbid=4300961066640886&id=868583986545295,,0.0,These graphics represent the current phase of Valdez City Schools as of 9-8-2020.,2020-09-08 11:43:10,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118678921_4281140455289614_8596412388316339654_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=20RcDDSk8jcAX9MMtoc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95d8920fd8a063a3184a8e1a99d57f06&oe=5F8393B8,1.0,,4281142481956078,These graphics represent the current phase of Valdez City Schools as of 9-4-2020.,https://facebook.com/story.php?story_fbid=4281142481956078&id=868583986545295,,0.0,These graphics represent the current phase of Valdez City Schools as of 9-4-2020.,2020-09-04 13:29:08,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118192729_4265339816869678_1200701031370563127_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XypeVHvU1zEAX_Kb1oJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e385f9bd16c4f925f52ad44bc33cfe7&oe=5F830FD2,0.0,,4265341253536201,These graphics represent the current phase of Valdez City Schools as of 9-1-2020.,https://facebook.com/story.php?story_fbid=4265341253536201&id=868583986545295,,0.0,These graphics represent the current phase of Valdez City Schools as of 9-1-2020.,2020-09-01 13:49:26,,
7,0.0,,0.0,https://www.valdezcityschools.org/Page/165,4261560603914266,"The VCS Board of Education will be holding a work session on Thursday, September 3rd. The meeting will take place at 6:30 p.m. in the City Council Chambers, where adequate seating is available for appropriate social distancing measures. The agenda is located on the School Board Documents page of the VCS website.

If you have any questions, please contact Victoria Hedman at vhedman@valdezcityschools.org.",https://facebook.com/story.php?story_fbid=4261560603914266&id=868583986545295,"VALDEZCITYSCHOOLS.ORG
Board of Education / School Board Packets, Agendas, & Documents",0.0,"The VCS Board of Education will be holding a work session on Thursday, September 3rd. The meeting will take place at 6:30 p.m. in the City Council Chambers, where adequate seating is available for appropriate social distancing measures. The agenda is located on the School Board Documents page of the VCS website.

If you have any questions, please contact Victoria Hedman at vhedman@valdezcityschools.org.

VALDEZCITYSCHOOLS.ORG
Board of Education / School Board Packets, Agendas, & Documents",2020-08-31 20:32:01,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118487264_4260907370646256_2040884439170712889_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZwNahhmIBGMAX_Viyhm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c0c5672b6fed770f1d51a013271a9c3&oe=5F806914,4.0,,4260908423979484,These graphics represent the current phase of Valdez City Schools as of 8-31-2020.,https://facebook.com/story.php?story_fbid=4260908423979484&id=868583986545295,,0.0,These graphics represent the current phase of Valdez City Schools as of 8-31-2020.,2020-08-31 17:06:29,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118129139_4245630452173948_6258145898814538880_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=UxMuDeXDJWMAX8XMzor&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7928d44f7e8fa4db1865ae3a101ccaf&oe=5F8165C2,3.0,,4245630985507228,,https://facebook.com/story.php?story_fbid=4245630985507228&id=868583986545295,,0.0,,2020-08-28 17:38:00,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118308770_4235246799878980_2986949567057432619_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zg_DO1yWY20AX_nWtth&_nc_ht=scontent-atl3-1.xx&oh=ec48d864f366ced20e4cda65332e57e4&oe=5F828FD4,1.0,,4235247026545624,,https://facebook.com/story.php?story_fbid=4235247026545624&id=868583986545295,,0.0,,2020-08-26 18:31:08,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118155183_4229908210412839_5844186166661955659_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XjR48iEyOH8AX9b7aHj&_nc_ht=scontent-atl3-1.xx&oh=0e597addba225f340780c70f4c4e0eec&oe=5F81AC48,0.0,https://www.valdezcityschools.org/Page/171,4229906423746351,"Valdez City Schools is now accepting applications for multiple positions. Full job descriptions and application materials can be located on the VCS website-https://www.valdezcityschools.org/Page/171.

Please call Victoria Hedman at 907.834.4701 or vhedman@valdezcityschools.org if there are any questions.",https://facebook.com/story.php?story_fbid=4229906423746351&id=868583986545295,,0.0,"Valdez City Schools is now accepting applications for multiple positions. Full job descriptions and application materials can be located on the VCS website-https://www.valdezcityschools.org/Page/171.

Please call Victoria Hedman at 907.834.4701 or vhedman@valdezcityschools.org if there are any questions.",2020-08-25 18:20:33,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117968375_4228950373841956_6205690027529747299_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0pf1l936LAMAX9KAz2l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b32c1fa0756e39b056d9ec2656422387&oe=5F820867,0.0,,4228951307175196,These graphics represent the current phase of Valdez City Schools.,https://facebook.com/story.php?story_fbid=4228951307175196&id=868583986545295,,0.0,These graphics represent the current phase of Valdez City Schools.,2020-08-25 13:37:09,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470746_4226023217468005_5288402618791593455_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3Mf2nDFiVfYAX_V63cV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8efa116782270f844adee485033c681&oe=5F823564,2.0,,4226033437466983,These graphics represent the current phase of Valdez City Schools.,https://facebook.com/story.php?story_fbid=4226033437466983&id=868583986545295,,0.0,These graphics represent the current phase of Valdez City Schools.,2020-08-25 00:19:25,,
