,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119564740_4044438675582564_4761201995259798370_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2AxBZjh9g_MAX_RvgNz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d45e90f8362bf7241569ee950ec2a6ad&oe=5F8C0B75,3.0,https://www.tpchd.org/home/showdocument?id=7587,4044440112249087,"Tacoma-Pierce County Health Department is sponsoring a free drive-thru flu shot clinic in the SLMS parking lot on September 24 from 2:30-5:30 PM.

Click here for further information: https://www.tpchd.org/home/showdocument?id=7587",https://facebook.com/story.php?story_fbid=4044440112249087&id=117724424920695,,0.0,"Tacoma-Pierce County Health Department is sponsoring a free drive-thru flu shot clinic in the SLMS parking lot on September 24 from 2:30-5:30 PM.

Click here for further information: https://www.tpchd.org/home/showdocument?id=7587",2020-09-15 19:45:21,,
1,0.0,,11.0,,4044373245589107,"Due to continued poor air quality conditions, we will be limiting our office hours for the remainder to this week, September 16-18.

Our school offices will be open as follows:
9:00 am - 1:00 pm for Surprise Lake Middle School, Columbia Junior High, Fife High School
10:00 am - 2:00 pm Discovery Primary, Endeavour Intermediate, Hedden Elementary

Our mobile meal program will continue on its routes both in the morning and mid-day.",https://facebook.com/story.php?story_fbid=4044373245589107&id=117724424920695,,0.0,"Due to continued poor air quality conditions, we will be limiting our office hours for the remainder to this week, September 16-18.

Our school offices will be open as follows:
9:00 am - 1:00 pm for Surprise Lake Middle School, Columbia Junior High, Fife High School
10:00 am - 2:00 pm Discovery Primary, Endeavour Intermediate, Hedden Elementary

Our mobile meal program will continue on its routes both in the morning and mid-day.",2020-09-15 19:12:52,,
2,2.0,,14.0,,4038187149541050,"The Fife Feeds Program will continue on Monday with regularly scheduled routes. However, due to the ""very unhealthy"" air quality, the drive up stations at Fife High School and Surprise Lake Middle School will be closed.",https://facebook.com/story.php?story_fbid=4038187149541050&id=117724424920695,,0.0,"The Fife Feeds Program will continue on Monday with regularly scheduled routes. However, due to the ""very unhealthy"" air quality, the drive up stations at Fife High School and Surprise Lake Middle School will be closed.",2020-09-13 22:16:47,,
3,2.0,,9.0,https://docs.google.com/document/d/112gepxHXvwMS6aMRGvcShTAKXc4rU_bVIeIpJeHGrJI/edit?usp=sharing,4002648063094959,"Don't forget our FREE meal service begins today! Click the link below for routes & times!!

Visit our website's Reopening Central and click the Food Services tab for all the details!
#togetherweRfife #Risforrelationships",https://facebook.com/story.php?story_fbid=4002648063094959&id=117724424920695,"DOCS.GOOGLE.COM
Bus Stops Food Services 2020-21",6.0,"Don't forget our FREE meal service begins today! Click the link below for routes & times!!

Visit our website's Reopening Central and click the Food Services tab for all the details!
#togetherweRfife #Risforrelationships

DOCS.GOOGLE.COM
Bus Stops Food Services 2020-21",2020-09-03 12:16:25,,
4,0.0,,5.0,https://www.fifeschools.com/cms/One.aspx?portalId=201164&pageId=27708938,3991515597541539,"Although it's a very unique start, we can't wait to welcome all of our students to the 2020-2021 school year! Be sure to check our Reopening Central webpage for specifics on meal deliveries, technology support, attendance, grading, schedules, and much more!

Building-specific information has been sent to families via email. Please contact your child's school should you have any questions. Each building's office staff is ready to help you!
#togetherweRfife",https://facebook.com/story.php?story_fbid=3991515597541539&id=117724424920695,"FIFESCHOOLS.COM
Reopening Central",2.0,"Although it's a very unique start, we can't wait to welcome all of our students to the 2020-2021 school year! Be sure to check our Reopening Central webpage for specifics on meal deliveries, technology support, attendance, grading, schedules, and much more!

Building-specific information has been sent to families via email. Please contact your child's school should you have any questions. Each building's office staff is ready to help you!
#togetherweRfife

FIFESCHOOLS.COM
Reopening Central",2020-08-31 15:21:46,,
5,0.0,,5.0,https://app.truelook.com/?u=cf1598898212,3991458514213914,"The Fife Elementary School construction camera is now live!
#BuildingForTomorrow",https://facebook.com/story.php?story_fbid=3991458514213914&id=117724424920695,"APP.TRUELOOK.COM
TrueLook Construction Cameras",0.0,"The Fife Elementary School construction camera is now live!
#BuildingForTomorrow

APP.TRUELOOK.COM
TrueLook Construction Cameras",2020-08-31 14:57:35,,
6,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109071485_3860776987282068_9076521596731817389_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AJjRy8D4-NYAX8Ze9CE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1c4e4d905e8ae4915fe8662526ab66d&oe=5F8C74A8,108.0,,3860779487281818,"Check out these drone photos taken yesterday at both the new SLMS and Fife Elementary School campuses! One project nearing completion and the other just starting to show its shape.

#BuildingForTomorrow #togetherweRfife",https://facebook.com/story.php?story_fbid=3860779487281818&id=117724424920695,,0.0,"Check out these drone photos taken yesterday at both the new SLMS and Fife Elementary School campuses! One project nearing completion and the other just starting to show its shape.

#BuildingForTomorrow #togetherweRfife",2020-07-21 14:21:46,,
7,0.0,,2.0,http://summerreading.pcls.us/,3785024084857359,See info below on Pierce County Library's Summer Reading Program!,https://facebook.com/story.php?story_fbid=3785024084857359&id=117724424920695,"Pierce County Library
June 23 at 6:20 PM ·

Have you signed up for Summer Reading? Visit http://summerreading.pcls.us to sign up, download the Beanstack app and find book recommendations!",0.0,"See info below on Pierce County Library's Summer Reading Program!

Pierce County Library
June 23 at 6:20 PM ·

Have you signed up for Summer Reading? Visit http://summerreading.pcls.us to sign up, download the Beanstack app and find book recommendations!",2020-06-26 12:12:10,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/104464138_667939857269360_1656034878081869831_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dA41DLJ2aQIAX991CdG&_nc_ht=scontent-atl3-1.xx&oh=63c9d8d817005259f5a85c0b5d217f87&oe=5F655F24,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104580985_3305079019515165_5209844672042333980_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KwE54z7D60MAX9eIsAk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fca3db6839bfe9693dfd3345bea652d&oe=5F896B98,1.0,https://discovery.fifeschools.com/school_information/kindergarten_enrollment_forms,3776621609030940,Please see the infoformation below regarding a Drive Through Registration event at Discovery Primary School this Thursday from 5-7 PM!,https://facebook.com/story.php?story_fbid=3776621609030940&id=117724424920695,"Discovery Primary School
June 22 at 10:02 AM ·

We will be having a Drive Through Registration evening on Thursday, June 25th from 5-7pm at Discovery in the south parking lot at the parent drop off/pickup area. Drop off or pick up enrollment packets for Kindergarten or First grade.

Enrollment packets can be downloaded using this link as well. https://discovery.fifeschools.com/school_information/kindergarten_enrollment_forms",4.0,"Please see the infoformation below regarding a Drive Through Registration event at Discovery Primary School this Thursday from 5-7 PM!

Discovery Primary School
June 22 at 10:02 AM ·

We will be having a Drive Through Registration evening on Thursday, June 25th from 5-7pm at Discovery in the south parking lot at the parent drop off/pickup area. Drop off or pick up enrollment packets for Kindergarten or First grade.

Enrollment packets can be downloaded using this link as well. https://discovery.fifeschools.com/school_information/kindergarten_enrollment_forms",2020-06-23 17:24:01,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104472502_3776601895699578_5934610948995070693_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Vowq2_7C9ycAX-Ghqqm&_nc_ht=scontent-atl3-1.xx&oh=552c381d4f6a3af78616fc8d15bb174e&oe=5F8B542B,4.0,,3776608442365590,"Summer Hours: During the month of July all of our school buildings will be closed, but our district office will be open to the public Mondays-Thursdays 9 AM - 1 PM. Please stop by if we can assist you!
#togetherweRfife",https://facebook.com/story.php?story_fbid=3776608442365590&id=117724424920695,,0.0,"Summer Hours: During the month of July all of our school buildings will be closed, but our district office will be open to the public Mondays-Thursdays 9 AM - 1 PM. Please stop by if we can assist you!
#togetherweRfife",2020-06-23 17:17:09,,
