,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119832700_2043593362431293_1832961999566363496_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=LBRsdcoFQasAX9Sa6HA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77e336458dbe0981bc2489af4d347c28&oe=5F8C774A,34.0,,2043593355764627,"Our #PromisingFuturesFriday featured student this week is Lakes High School senior Marcus Mitchell. He is fascinated by the world around him. His favorite subject is science, and he was particularly captivated learning about chemistry last year.

“I thought learning about all of the chemicals in the air and in our bodies was really cool,” he said.

He is an active mentor and a member of the school’s African American Club. He enjoys working with incoming freshmen each year, helping motivate them to stay focused on their grades and learn how to stay safe on social media.

Marcus plans to major in law and criminal justice in college before attending law school. #CPSDFutureReady #CPSDKidsCAN

(Photo sent by family)",,,0.0,"Our #PromisingFuturesFriday featured student this week is Lakes High School senior Marcus Mitchell. He is fascinated by the world around him. His favorite subject is science, and he was particularly captivated learning about chemistry last year.

“I thought learning about all of the chemicals in the air and in our bodies was really cool,” he said.

He is an active mentor and a member of the school’s African American Club. He enjoys working with incoming freshmen each year, helping motivate them to stay focused on their grades and learn how to stay safe on social media.

Marcus plans to major in law and criminal justice in college before attending law school. #CPSDFutureReady #CPSDKidsCAN

(Photo sent by family)",2020-09-18 13:00:27,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119844245_2043334182457211_7403257587802057882_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=kZaZSnEPb_UAX_8V9A-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e3617b094752965b6109c8cda1a78a2&oe=5F8A8EE2,50.0,,2043334172457212,Our CPSD staff ROCK! Miss Christy consistently serves over 250 lunches each day. She goes above and beyond for our kids each day! #CPSD4Pillars,,,0.0,Our CPSD staff ROCK! Miss Christy consistently serves over 250 lunches each day. She goes above and beyond for our kids each day! #CPSD4Pillars,2020-09-18 11:00:50,,
2,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119735328_2041583175965645_5720317759241845291_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RJuwKVMEzMsAX_Ei_VN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6be820ee61b849050b3f015edc744881&oe=5F8A93B1,21.0,,2041587822631847,Lakes 2012 grad & hometown NFL hero Zach Banner suffered a season-ending injury this week. His B3 Foundation helps our students & community. Let's show him our support w/videos & messages of encouragement! Don't forget to tag him Zach Banner! You can even send him a get well letter or drop off cards/letters/artwork @ the SSC.,https://facebook.com/story.php?story_fbid=2041587822631847&id=103356016455047,,0.0,Lakes 2012 grad & hometown NFL hero Zach Banner suffered a season-ending injury this week. His B3 Foundation helps our students & community. Let's show him our support w/videos & messages of encouragement! Don't forget to tag him Zach Banner! You can even send him a get well letter or drop off cards/letters/artwork @ the SSC.,2020-09-17 19:42:08,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119816832_2040605216063441_5071685489531309416_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=PPqJ15MrpA0AX-hsJPg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27fe66071402871e22804dd95e9471da&oe=5F89064B,21.0,,2040605212730108,"It is Constitution and Citizenship Day! To commemorate the anniversary of the signing of the United States Constitution 233 years ago, students will study the U.S. and Washington state Constitutions today. #CPSDFutureReady",,,0.0,"It is Constitution and Citizenship Day! To commemorate the anniversary of the signing of the United States Constitution 233 years ago, students will study the U.S. and Washington state Constitutions today. #CPSDFutureReady",2020-09-17 11:01:06,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119740522_2038725206251442_5828758411457996829_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=0ejhsgewu1EAX9hK8wM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d01f672b84163ea4d46648fb335bb5d4&oe=5F8B1FC6,33.0,http://ow.ly/J6J050Bt10k,2038725199584776,Hard work pays off – way to go Harrison Prep! Recognized by Center for Educational Effectiveness for performance with students of color & low income students. HP will participate in a study to identify programs to improve learning in WA state. Read More: http://ow.ly/J6J050Bt10k,,,0.0,Hard work pays off – way to go Harrison Prep! Recognized by Center for Educational Effectiveness for performance with students of color & low income students. HP will participate in a study to identify programs to improve learning in WA state. Read More: http://ow.ly/J6J050Bt10k,2020-09-16 18:00:11,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119598569_2038147986309164_8297109524265418070_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=LXPgb2cjKZoAX8CwctC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3e4461173ed8868e30fc95dc2fdf15b&oe=5F8B5331,30.0,,2038147982975831,"Our #CPSDStaffSpotlight this week features Dower Elementary School special education teacher Violet Toland. She started working in education as a paraprofessional five years ago and has just entered her third year as a classroom teacher at Dower.

She chose to work in special education because of her experience with her son, who has special needs. “My favorite part of the job is seeing students overcome adversity and graduate back to their general education classroom setting,” she said. #CPSDFutureReady",,,0.0,"Our #CPSDStaffSpotlight this week features Dower Elementary School special education teacher Violet Toland. She started working in education as a paraprofessional five years ago and has just entered her third year as a classroom teacher at Dower.

She chose to work in special education because of her experience with her son, who has special needs. “My favorite part of the job is seeing students overcome adversity and graduate back to their general education classroom setting,” she said. #CPSDFutureReady",2020-09-16 13:01:21,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119518845_2035830336540929_3026048948695885408_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=7uvpMNd53_UAX_My6sA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23960302f61cd91cd891e4b07fcc3729&oe=5F8A46F4,14.0,https://bit.ly/CPKC_ClaireR,2035830333207596,Beachwood third grader Claire Rivera is featured on the September page of our 2020-21 calendar. Learn more about Claire and discover why she's a great example of how Clover Park Kids CAN and DO achieve every day. http://bit.ly/CPKC_ClaireR #CPSDFutureReady #CPSDKidsCAN,,,0.0,Beachwood third grader Claire Rivera is featured on the September page of our 2020-21 calendar. Learn more about Claire and discover why she's a great example of how Clover Park Kids CAN and DO achieve every day. http://bit.ly/CPKC_ClaireR #CPSDFutureReady #CPSDKidsCAN,2020-09-15 16:30:21,,
7,0.0,,25.0,,1031404363987640,We start safe every morning in Clover Park School District. Daily health attestations help keep everyone safe and healthy during the pandemic. #CPSDFutureReady #CPSDsafety,,,0.0,We start safe every morning in Clover Park School District. Daily health attestations help keep everyone safe and healthy during the pandemic. #CPSDFutureReady #CPSDsafety,2020-09-15 13:25:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119533914_248707493057241_2123624496958049601_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qq7iX9eNd2QAX8dp17j&_nc_oc=AQlTeZkm-9L2CzpAncS52zdr0cODKKWB9KiaL_sBAZERlr6daApUJzc9VhtgNz3Z8H0&_nc_ht=video-atl3-1.xx&oh=1df7b010639f8a5c47513fe7f1cdf4b4&oe=5F655C96,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119506016_2035387876585175_6879194963335459299_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wmICJLc0Z2cAX9-aCAw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27e7ef288fc8d761788135e04061571e&oe=5F8A8755,83.0,,2035387939918502,Thank you to all of the CPSD staff and community members who donated five pallets worth of non-perishable food items and water to help support those affected by the fires in the Sumner-Bonney Lake School District area. It's on its way now! #CPSDBetterTogether,https://facebook.com/story.php?story_fbid=2035387939918502&id=103356016455047,,0.0,Thank you to all of the CPSD staff and community members who donated five pallets worth of non-perishable food items and water to help support those affected by the fires in the Sumner-Bonney Lake School District area. It's on its way now! #CPSDBetterTogether,2020-09-15 12:55:08,,
9,2.0,,37.0,,2035292696594693,"IMPORTANT NOTICE: Due to the poor air quality in the region, all meal distribution at school sites will be moved indoors until further notice. Mobile meal distribution at community sites will continue as scheduled. Distribution times remain the same.",https://facebook.com/story.php?story_fbid=2035292696594693&id=103356016455047,,0.0,"IMPORTANT NOTICE: Due to the poor air quality in the region, all meal distribution at school sites will be moved indoors until further notice. Mobile meal distribution at community sites will continue as scheduled. Distribution times remain the same.",2020-09-15 12:12:21,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119240549_2035057746618188_1696476297257557324_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=VokOV8hkS08AX88PuqX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b01231d19bb123472fadacdbd70fdad1&oe=5F89D171,31.0,,2035057743284855,"Hispanic Heritage Month is celebrated Sept. 15 through Oct. 15. We are proud to celebrate the great diversity of our students, staff and community. #CPSDFutureReady",,,0.0,"Hispanic Heritage Month is celebrated Sept. 15 through Oct. 15. We are proud to celebrate the great diversity of our students, staff and community. #CPSDFutureReady",2020-09-15 10:30:33,,
11,19.0,,56.0,,2033606853429944,"Families of Pre-K through 3rd graders,
We experienced technical difficulties sending out a survey to gather your input on hybrid and virtual learning and many of you were not able to participate.

We will be sending out additional information and a new survey soon. We will keep you informed of when this will come out. Thank you for your patience!",https://facebook.com/story.php?story_fbid=2033606853429944&id=103356016455047,,0.0,"Families of Pre-K through 3rd graders,
We experienced technical difficulties sending out a survey to gather your input on hybrid and virtual learning and many of you were not able to participate.

We will be sending out additional information and a new survey soon. We will keep you informed of when this will come out. Thank you for your patience!",2020-09-14 21:15:18,,
12,2.0,,4.0,https://bit.ly/2RmJZ8q,2032804860176810,The Clover Park School District Board of Directors will hold a board meeting at 6 p.m. tonight online: https://bit.ly/2RmJZ8q. Link to board meeting agenda: https://bit.ly/2Fr9bIs.,,,0.0,The Clover Park School District Board of Directors will hold a board meeting at 6 p.m. tonight online: https://bit.ly/2RmJZ8q. Link to board meeting agenda: https://bit.ly/2Fr9bIs.,2020-09-14 13:30:07,,
13,0.0,,10.0,http://curbside.pcls.us/,2032657700191526,Did you know Pierce County Library offers curbside pickup? Learn more at http://curbside.pcls.us.,https://facebook.com/story.php?story_fbid=2032657700191526&id=103356016455047,"Pierce County Library
August 17 at 4:33 PM ·

The final round of Library Curbside locations are now open! Place a hold on books or movies by visiting the catalog on our website, make an appointment once your holds are available, pick up and enjoy!! We can't wait to see you! http://curbside.pcls.us",3.0,"Did you know Pierce County Library offers curbside pickup? Learn more at http://curbside.pcls.us.

Pierce County Library
August 17 at 4:33 PM ·

The final round of Library Curbside locations are now open! Place a hold on books or movies by visiting the catalog on our website, make an appointment once your holds are available, pick up and enjoy!! We can't wait to see you! http://curbside.pcls.us",2020-09-14 12:20:50,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/116774596_1018186608614363_6127051341050009534_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Uq3tp-nADIoAX-eZIm6&_nc_ht=scontent-atl3-1.xx&oh=fd61e6a0e5d0124828e78e0e76ddb999&oe=5F6556A7,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119213933_2027091600748136_250501213314471126_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=l-HQGf4-_QwAX9nqorm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ec0773378ed16e0baf5ddcd4f74fa20&oe=5F89993B,12.0,,2027091690748127,Mary Bridge is sponsoring two immunization clinics this weekend. See the attached graphics for more details on Saturday and Sunday times and locations.,https://facebook.com/story.php?story_fbid=2027091690748127&id=103356016455047,,0.0,Mary Bridge is sponsoring two immunization clinics this weekend. See the attached graphics for more details on Saturday and Sunday times and locations.,2020-09-12 10:30:18,,
15,33.0,,38.0,,642250480046783,"Watch Superintendent Ron Banner's weekly message about the beginning of school, the district's preparations for hybrid learning and an opportunity to help those displaced by recent fires in east Pierce County. #CPSDFutureReady #CPSDBetterTogether",,,5.0,"Watch Superintendent Ron Banner's weekly message about the beginning of school, the district's preparations for hybrid learning and an opportunity to help those displaced by recent fires in east Pierce County. #CPSDFutureReady #CPSDBetterTogether",2020-09-11 19:26:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118872379_333488661039528_1119025542351068987_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Y_me7ODnW70AX9SrW_R&_nc_ht=video-atl3-1.xx&oh=845f68f01975b47d33f7fd129a8d4e05&oe=5F655AFB,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194795_2024555764335053_3820724310317719995_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=FaCNn9ZTKEYAX9asLsb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71061e5c96f66e2fd0c2d1ababf936b9&oe=5F8A48F5,33.0,,2024555761001720,"Today we mourn and honor the nearly 3,000 men and women who lost their lives on Sept. 11, 2001. We will never forget those who perished and the bravery of the first responders who answered the call and those who gave their lives to save others.",,,0.0,"Today we mourn and honor the nearly 3,000 men and women who lost their lives on Sept. 11, 2001. We will never forget those who perished and the bravery of the first responders who answered the call and those who gave their lives to save others.",2020-09-11 11:30:09,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118980623_2019990484791581_5091828321867012780_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PEW47pB69M4AX_dUZex&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1903c19e1902c82ad2ddcfc1555de6c1&oe=5F88E357,28.0,,2019990551458241,"Meal times at seven school sites have been updated. Carter Lake, Evergreen, Four Heroes/Harrison Prep, Idlewild, Lakeview, Rainier and Tyee Park will all begin serving meals at 10:45 a.m. starting Friday, Sept. 11. #CPSDFutureReady",https://facebook.com/story.php?story_fbid=2019990551458241&id=103356016455047,,0.0,"Meal times at seven school sites have been updated. Carter Lake, Evergreen, Four Heroes/Harrison Prep, Idlewild, Lakeview, Rainier and Tyee Park will all begin serving meals at 10:45 a.m. starting Friday, Sept. 11. #CPSDFutureReady",2020-09-09 19:30:12,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096279_2018968818227081_6607426635633707690_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=sTQ90zEgMiIAX-1vlMS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=185e3717bee12ecc4a7cf55598705f0d&oe=5F8B5DF3,31.0,,2018968811560415,September is the Month of the Kindergartner. Join us in celebrating our newest students all month long! Parents of students who already went through kindergarten: What are some resources you found helpful when your children first started kindergarten? #CPSDFutureReady #CPSDconnect,,,0.0,September is the Month of the Kindergartner. Join us in celebrating our newest students all month long! Parents of students who already went through kindergarten: What are some resources you found helpful when your children first started kindergarten? #CPSDFutureReady #CPSDconnect,2020-09-09 10:45:10,,
19,13.0,,29.0,http://www.WashingtonConnection.org/,2016862368437726,The deadline to apply for Pandemic EBT has been extended to Sept. 11 by 5 p.m. Every eligible child may receive up to $399 of P-EBT. See flyer for more details. Apply online at www.WashingtonConnection.org or by calling DSHS 877-501-2233.,https://facebook.com/story.php?story_fbid=2016862368437726&id=103356016455047,,0.0,The deadline to apply for Pandemic EBT has been extended to Sept. 11 by 5 p.m. Every eligible child may receive up to $399 of P-EBT. See flyer for more details. Apply online at www.WashingtonConnection.org or by calling DSHS 877-501-2233.,2020-09-08 16:00:29,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118939452_2016861891771107_4443594635202259857_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gNAEv31FZUAAX93tYq1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2124b3eedcbee1de98de0f5a839f5e7d&oe=5F89BA8C,12.0,http://www.WashingtonConnection.org/,2016862011771095,"WA State has extended application for Pandemic EBT to Sept. 11 by 5 p.m. Every eligible child may received up to $399 of P-EBT. Can be used to buy groceries. See the flyer for more details. To apply, call DSDS @ 877-501-2233 or www.WashingtonConnection.org.",https://facebook.com/story.php?story_fbid=2016862011771095&id=103356016455047,,0.0,"WA State has extended application for Pandemic EBT to Sept. 11 by 5 p.m. Every eligible child may received up to $399 of P-EBT. Can be used to buy groceries. See the flyer for more details. To apply, call DSDS @ 877-501-2233 or www.WashingtonConnection.org.",2020-09-08 16:00:20,,
21,12.0,,18.0,http://www.cloverpark.k12.wa.us/Return/Meals.aspx,2016427581814538,REMINDER: Meals times have been extended at school locations and new mobile locations have been added! Meals are free for all children 18 and under. http://www.cloverpark.k12.wa.us/Return/Meals.aspx,https://facebook.com/story.php?story_fbid=2016427581814538&id=103356016455047,"CLOVERPARK.K12.WA.US
Meals",6.0,"REMINDER: Meals times have been extended at school locations and new mobile locations have been added! Meals are free for all children 18 and under. http://www.cloverpark.k12.wa.us/Return/Meals.aspx

CLOVERPARK.K12.WA.US
Meals",2020-09-08 12:30:08,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888079_2016152675175362_3797689161023032568_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=HWkVTDXO7wkAX8Lp-Z1&_nc_oc=AQmRGzNcyFWvqrwyeWAwveXs1Liz6nAxVoKz6Jvq2gA21b24LjoT6KscLIUDjAW8oxk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cf5bc5d7357a4d53a417e89d87097bc&oe=5F8BCC49,35.0,,2016152665175363,Get those tablets ready! It's the first day of school for kindergartners in Clover Park School District. Share your first day photos at #CPSDFirstDay so we can see our newest students in action! #CPSDFutureReady,,,0.0,Get those tablets ready! It's the first day of school for kindergartners in Clover Park School District. Share your first day photos at #CPSDFirstDay so we can see our newest students in action! #CPSDFutureReady,2020-09-08 10:30:37,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989136_2013478682109428_4884672859733236899_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=dm2M7f-atzEAX_PyJ1W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e027d8e683301b2811534bcf1cff1448&oe=5F8A891C,20.0,,2013478675442762,"All Clover Park School District schools are closed for Labor Day! School will resume on regular schedules tomorrow, Sept. 8. Have a great holiday! #CPSDFutureReady",,,0.0,"All Clover Park School District schools are closed for Labor Day! School will resume on regular schedules tomorrow, Sept. 8. Have a great holiday! #CPSDFutureReady",2020-09-07 10:30:44,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943493_2009365545854075_2846163952798024257_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=twNFSM1UZ1QAX9itQyh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26a5a7c6656072463be99fdcb6c495db&oe=5F8BFCE4,42.0,https://bit.ly/CPKC_TheoC,2009365539187409,Evergreen fourth grader Theo Clark is featured on the cover of our 2020-21 calendar. Learn more about Theo and discover why he’s a great example of how Clover Park Kids CAN and DO achieve every day. http://bit.ly/CPKC_TheoC #CPSDFutureReady #CPSDKidsCAN,,,0.0,Evergreen fourth grader Theo Clark is featured on the cover of our 2020-21 calendar. Learn more about Theo and discover why he’s a great example of how Clover Park Kids CAN and DO achieve every day. http://bit.ly/CPKC_TheoC #CPSDFutureReady #CPSDKidsCAN,2020-09-05 21:00:23,,
25,2.0,,11.0,https://www.youtube.com/watch?v=LuDzJOEBK_c,2008181099305853,"“It’s not about making it through this moment, it’s about making the most of it.” Our school board is committed to making this school year the best it can be for students & families. Watch their message to the Clover Park community: https://www.youtube.com/watch?v=LuDzJOEBK_c #CPSDBetterTogether",https://facebook.com/story.php?story_fbid=2008181099305853&id=103356016455047,"YOUTUBE.COM
School Board Message for 2020-21 School Year",0.0,"“It’s not about making it through this moment, it’s about making the most of it.” Our school board is committed to making this school year the best it can be for students & families. Watch their message to the Clover Park community: https://www.youtube.com/watch?v=LuDzJOEBK_c #CPSDBetterTogether

YOUTUBE.COM
School Board Message for 2020-21 School Year",2020-09-05 11:00:30,,
26,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701504_2006430669480896_517045923089179609_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=uLEyBsXWPU8AX8qy3bY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86f2164a8b67b74f10074e3cdb80d115&oe=5F8A4262,50.0,,2006431056147524,,https://facebook.com/story.php?story_fbid=2006431056147524&id=103356016455047,,0.0,,2020-09-04 18:45:22,,
27,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118613833_2006233189500644_2364923512046371574_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PEY628wtZosAX8M-F2z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45ac27b30434b8cef66591902c4bc13f&oe=5F8ABA54,82.0,,2006233362833960,"The first week of school is almost over. Our teachers have embraced virtual teaching, helping students learn from home and use technology to connect and engage. We're going to keep our laptops charged and brains moving as we continue our virtual adventure this year! #CPSDFirstDay",https://facebook.com/story.php?story_fbid=2006233362833960&id=103356016455047,,0.0,"The first week of school is almost over. Our teachers have embraced virtual teaching, helping students learn from home and use technology to connect and engage. We're going to keep our laptops charged and brains moving as we continue our virtual adventure this year! #CPSDFirstDay",2020-09-04 16:45:11,,
28,1.0,,68.0,,2001030073354289,The first day of the 2020-21 school year is in the books! We are so happy to have students back in our (virtual) classrooms & learning together again. Share your first day photos with us so we can continue to celebrate the new school year together! #CPSDFutureReady #CPSDFirstDay,https://facebook.com/story.php?story_fbid=2001030073354289&id=103356016455047,,0.0,The first day of the 2020-21 school year is in the books! We are so happy to have students back in our (virtual) classrooms & learning together again. Share your first day photos with us so we can continue to celebrate the new school year together! #CPSDFutureReady #CPSDFirstDay,2020-09-02 18:45:07,,
29,5.0,,39.0,,2000309606759669,Virtual learning is happening in Clover Park School District! These Hudtloff students are getting to work on the first day. We are working to resolve the technical issues for elementary school students as quickly as possible! #CPSDFutureReady #CPSDFirstDay,https://facebook.com/story.php?story_fbid=2000309606759669&id=103356016455047,,0.0,Virtual learning is happening in Clover Park School District! These Hudtloff students are getting to work on the first day. We are working to resolve the technical issues for elementary school students as quickly as possible! #CPSDFutureReady #CPSDFirstDay,2020-09-02 12:30:11,,
30,31.0,,57.0,,2000092650114698,"IMPORTANT NOTICE: Elementary School Families
We are experiencing some technical difficulties with our Teams platform this morning. As a result, your student may have some difficulty logging into Teams. We are working to resolve the issue as quickly as possible. Your child's teacher will be in communication with your child today. This will not affect your child's attendance today. We will keep you updated as we work to resolve this issue.",https://facebook.com/story.php?story_fbid=2000092650114698&id=103356016455047,,0.0,"IMPORTANT NOTICE: Elementary School Families
We are experiencing some technical difficulties with our Teams platform this morning. As a result, your student may have some difficulty logging into Teams. We are working to resolve the issue as quickly as possible. Your child's teacher will be in communication with your child today. This will not affect your child's attendance today. We will keep you updated as we work to resolve this issue.",2020-09-02 10:51:33,,
31,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769238_2000045046786125_6026536346231331286_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=7xp7Z0Q5x8UAX9x6EUo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d9a8af8ccdc06b42bf26f11a17d0ac3&oe=5F8C4229,35.0,,2000045040119459,Welcome the 2020-21 school year! Share your first day photos with the hashtag #CPSDFirstDay. We want to see all the excitement of the new school year as students and teachers continue their virtual learning journey! #CPSDFutureReady #CPSD_connect,,,0.0,Welcome the 2020-21 school year! Share your first day photos with the hashtag #CPSDFirstDay. We want to see all the excitement of the new school year as students and teachers continue their virtual learning journey! #CPSDFutureReady #CPSD_connect,2020-09-02 10:30:32,,
