,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063693_612159316133875_7330646228234292615_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-7pncS2MWoUAX9YstQN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf958bfd9b4d151aa273bb25e2059627&oe=5F85888D,13.0,https://meet.google.com/hmd-skus-nny,612160949467045,"Join us for Coffee with the Superintendent on Tuesday, September 15th! It will begin at 9:30 AM in a virtual format. Please see the attached flyer for more details as to what will be discussed.

To join the video meeting, go to this link: https://meet.google.com/hmd-skus-nny",https://facebook.com/story.php?story_fbid=612160949467045&id=153212325361912,,0.0,"Join us for Coffee with the Superintendent on Tuesday, September 15th! It will begin at 9:30 AM in a virtual format. Please see the attached flyer for more details as to what will be discussed.

To join the video meeting, go to this link: https://meet.google.com/hmd-skus-nny",2020-09-11 19:28:27,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119169037_611565496193257_3063514520507141559_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IN2ng4qWmBMAX_Eo6DR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=696e06001be99247b9c96b251d2b4687&oe=5F8531D8,20.0,,611565642859909,"Never underestimate the difference you can make in the lives of others.

~ Pablo",https://facebook.com/story.php?story_fbid=611565642859909&id=153212325361912,,0.0,"Never underestimate the difference you can make in the lives of others.

~ Pablo",2020-09-11 09:00:19,,
2,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119025571_610835322932941_6429697905626463237_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=biQRi16XAkYAX8-5E3M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=904ad71c89338310fcab0e1f19702d50&oe=5F84501A,46.0,,610836136266193,"We are excited to announce that Anthony Family Literacy Center will be offering FREE Computer and ESL classes for parents. Classes start on September 15th and 16th and will be offered online.

See the attached flyers for more details and how to get registered!",https://facebook.com/story.php?story_fbid=610836136266193&id=153212325361912,,0.0,"We are excited to announce that Anthony Family Literacy Center will be offering FREE Computer and ESL classes for parents. Classes start on September 15th and 16th and will be offered online.

See the attached flyers for more details and how to get registered!",2020-09-10 09:00:18,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118884002_610536222962851_2958566908632641270_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=c-b_VXUaHeQAX_XMo8c&_nc_ht=scontent-atl3-1.xx&oh=bcaf8f720c6f851b3058b43804bd4357&oe=5F83D3B2,26.0,,610536322962841,#WellnessWednesday: Here are some fall yoga poses to try out with your children! These poses use a chair to help with stability and balance. This is a fun way to get moving and enjoy some quality time with your kids.,https://facebook.com/story.php?story_fbid=610536322962841&id=153212325361912,,0.0,#WellnessWednesday: Here are some fall yoga poses to try out with your children! These poses use a chair to help with stability and balance. This is a fun way to get moving and enjoy some quality time with your kids.,2020-09-09 15:04:48,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118912578_609817409701399_4912559229950956911_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nvxuKng5L_8AX_ub_gh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7d3ece17f59539b957d469aca6417c1&oe=5F838014,21.0,https://meet.google.com/aes-ivtr-exa,609817579701382,"Notice is hereby given that the Gadsden Independent School District Board of Education will hold a SPECIAL SCHOOL BOARD MEETING on Thursday, September 10, 2020 at 4:30 p.m. Mountain Daylight Time at the Gadsden Administrative Complex, located at 4950 McNutt, Sunland Park, NM 88063. The Agenda for the Special Board Meeting is as follows:

To join the video meeting, click this link: https://meet.google.com/aes-ivtr-exa Otherwise, to join by phone, dial +1 385-645-7069 and enter this PIN: 535 654 203#",https://facebook.com/story.php?story_fbid=609817579701382&id=153212325361912,,0.0,"Notice is hereby given that the Gadsden Independent School District Board of Education will hold a SPECIAL SCHOOL BOARD MEETING on Thursday, September 10, 2020 at 4:30 p.m. Mountain Daylight Time at the Gadsden Administrative Complex, located at 4950 McNutt, Sunland Park, NM 88063. The Agenda for the Special Board Meeting is as follows:

To join the video meeting, click this link: https://meet.google.com/aes-ivtr-exa Otherwise, to join by phone, dial +1 385-645-7069 and enter this PIN: 535 654 203#",2020-09-08 14:59:56,,
5,12.0,,141.0,https://adobe.ly/3h7JwRS,608647766485030,"Our very own Travis Dempsey, GISD Superintendent, was named the New Mexico Superintendent of the Year for 2020-2021. We are so proud!

Read the full article here >> https://adobe.ly/3h7JwRS",https://facebook.com/story.php?story_fbid=608647766485030&id=153212325361912,,0.0,"Our very own Travis Dempsey, GISD Superintendent, was named the New Mexico Superintendent of the Year for 2020-2021. We are so proud!

Read the full article here >> https://adobe.ly/3h7JwRS",2020-09-07 09:00:15,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615750_606858016664005_2279451041683015210_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8gwY_fBGITAAX9AUAr6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cd88d8caea4c54010899f6749951906&oe=5F8260F8,41.0,,606858239997316,"Monday, September 7th is Labor Day!

Enjoy your extended weekend, GISD!",https://facebook.com/story.php?story_fbid=606858239997316&id=153212325361912,,0.0,"Monday, September 7th is Labor Day!

Enjoy your extended weekend, GISD!",2020-09-04 19:25:08,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118675620_606011756748631_5442087626905917288_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4vjXfJOEZ9UAX88I8TO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34ac4b4d05c498c333d572864cf3fce5&oe=5F8580F8,18.0,,606011823415291,"#ThursdayThoughts: I choose to be happy.

Happiness is a choice. Choose it everyday! What makes you happy? 😃❤️",https://facebook.com/story.php?story_fbid=606011823415291&id=153212325361912,,0.0,"#ThursdayThoughts: I choose to be happy.

Happiness is a choice. Choose it everyday! What makes you happy? 😃❤️",2020-09-03 15:58:48,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593268_605131826836624_3892222258324035035_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nh3dkT3iwCoAX85hkuC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a89e81e8d7b36c0b09d475b536f4674&oe=5F840E94,28.0,https://bit.ly/2mpqKPB,605132016836605,"We have decided that September means it's fall! Why not right?! Check out these healthy snacks that are perfect to welcome fall with your kids.

They can be found here: http://bit.ly/2mpqKPB",https://facebook.com/story.php?story_fbid=605132016836605&id=153212325361912,,0.0,"We have decided that September means it's fall! Why not right?! Check out these healthy snacks that are perfect to welcome fall with your kids.

They can be found here: http://bit.ly/2mpqKPB",2020-09-02 13:26:41,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118658338_604312293585244_7666316306703917539_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bb_A2jV14WsAX-AH0t2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=315c562e1015caeb1772e6bcd7e9010e&oe=5F8502EA,16.0,https://bit.ly/31NXZhF,604313793585094,Let NMSU's TRIO Upward Bound help you go to college! Apply today and find out more information here >> https://bit.ly/31NXZhF,https://facebook.com/story.php?story_fbid=604313793585094&id=153212325361912,,0.0,Let NMSU's TRIO Upward Bound help you go to college! Apply today and find out more information here >> https://bit.ly/31NXZhF,2020-09-01 12:55:48,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458936_603518080331332_7571214676255184157_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gFi8mCP0YAkAX_mdqrC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb81f2a6376765a22e6c31f13822238b&oe=5F827F87,15.0,,603519216997885,"Tomorrow begins September! A new month means new goals! When a person is able to set goals, it helps them be accountable for every action or step they take. What are you hoping to do in September? Share with us below 👇🏼🍁",https://facebook.com/story.php?story_fbid=603519216997885&id=153212325361912,,0.0,"Tomorrow begins September! A new month means new goals! When a person is able to set goals, it helps them be accountable for every action or step they take. What are you hoping to do in September? Share with us below 👇🏼🍁",2020-08-31 12:15:08,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118570810_600815807268226_6061463324440314737_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HIocZ0u_tb8AX8h3tdx&_nc_ht=scontent-atl3-1.xx&oh=8f424f08be760a0cd2a5ce9035ed48bb&oe=5F82BE66,35.0,,600815870601553,"If you're brave enough to start, you're strong enough to finish.

~ Gary Ryan Blair",https://facebook.com/story.php?story_fbid=600815870601553&id=153212325361912,,0.0,"If you're brave enough to start, you're strong enough to finish.

~ Gary Ryan Blair",2020-08-28 09:00:41,,
