,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://www.youtube.com/watch?v=a7QS0MpUnHI,1745631855585628,"Wednesday, September 3, 2020

https://www.youtube.com/watch?v=a7QS0MpUnHI

Mantra of the Week: Good things come with change, I embrace the unknown.

Chromebooks:
1. Chromebook pick-up for K-12 students today from 10 AM - 2 PM at 1001 Ridge Road.
2. See the daily email for Chromebook Instructions in English and
Arabic.
3. All student passwords have been reset to Global123. Students will be prompted to change their password at first login.

Teacher Assignments and Next Weeks Schedule
-K-8 Families are receiving information about their student’s teacher and next week’s schedule directly from the teacher via email.
-Please look out for those emails and an invitation to join a Class Dojo
-In the coming week(s) our focus is on building relationships and getting everyone connected digitally. This is our primary focus.. -We will begin new instruction on September 28th.

Parent Forum
-Thank you to the parents who attended last night's meeting, please see the link in the daily email to view the meeting",https://facebook.com/story.php?story_fbid=1745631855585628&id=403980776417416,"YOUTUBE.COM
Daily Announcements for September 3",0.0,"Wednesday, September 3, 2020

https://www.youtube.com/watch?v=a7QS0MpUnHI

Mantra of the Week: Good things come with change, I embrace the unknown.

Chromebooks:
1. Chromebook pick-up for K-12 students today from 10 AM - 2 PM at 1001 Ridge Road.
2. See the daily email for Chromebook Instructions in English and
Arabic.
3. All student passwords have been reset to Global123. Students will be prompted to change their password at first login.

Teacher Assignments and Next Weeks Schedule
-K-8 Families are receiving information about their student’s teacher and next week’s schedule directly from the teacher via email.
-Please look out for those emails and an invitation to join a Class Dojo
-In the coming week(s) our focus is on building relationships and getting everyone connected digitally. This is our primary focus.. -We will begin new instruction on September 28th.

Parent Forum
-Thank you to the parents who attended last night's meeting, please see the link in the daily email to view the meeting

YOUTUBE.COM
Daily Announcements for September 3",2020-09-03 09:47:10,,
1,0.0,,6.0,,1743511442464336,Daily Announcements for Tuesday September 1,,,0.0,Daily Announcements for Tuesday September 1,2020-09-01 08:14:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118499647_2532021713756384_5247528011247892971_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Vxia7CGqcbQAX8TNh19&_nc_ht=video-atl3-1.xx&oh=8e3c73d2d276987728425f7ae022111d&oe=5F5EE3CB,
2,1.0,,3.0,,1743510495797764,Daily Announcements for Tuesday September 1,https://facebook.com/story.php?story_fbid=1743510495797764&id=403980776417416,,0.0,Daily Announcements for Tuesday September 1,2020-09-01 08:12:00,,
3,3.0,,9.0,,1742843692531111,,,,0.0,,2020-08-31 13:53:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118245218_1407920946063796_7935839823441938923_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Tj2yaLa2vQoAX9hNcwM&_nc_oc=AQkvMAMqJLJlTphL3zZEfXA_h_p2pcnfd54vQi4eE72uSzXhS5lZyw0mDLTOh32SlHY&_nc_ht=video-atl3-1.xx&oh=157b982225115bdb7a660a001433f175&oe=5F5EDCFF,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115789988_1708196952662452_7462398698493834768_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Xv32JMEkkQcAX_sfTIw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d80410e325d3a1e6b4c7e500fe074c5&oe=5F84E274,8.0,,1708197065995774,"Throw back Thursday to when we all could be together☺️. What are some of your favorite memories?

#GCCS #education #stilllearning",https://facebook.com/story.php?story_fbid=1708197065995774&id=403980776417416,,0.0,"Throw back Thursday to when we all could be together☺️. What are some of your favorite memories?

#GCCS #education #stilllearning",2020-07-30 09:09:26,,
5,5.0,,15.0,,2755357178072398,GCCS Reopening Guidance Meeting. If you have any questions please comment below and we will do our very best to answer them for you. We will also have guests asking questions live so please be patient.,,,8.0,GCCS Reopening Guidance Meeting. If you have any questions please comment below and we will do our very best to answer them for you. We will also have guests asking questions live so please be patient.,2020-07-28 15:33:31,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_113043250354852_85714813984012612_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MVZ1RpMy7rUAX8XJOCh&_nc_ht=video-atl3-1.xx&oh=cdfe253b6dfbed6ae9c403860b94bedd&oe=5F5EE3C8,
6,1.0,,1.0,,1703628476452633,"Active learning is a great way to teach your kids at home. Getting active with your education can reinvigorate their learning process. Continue to work on yourself this summer friends! We will see you again soon.

#gccs #activelearning #progressiveducation",https://facebook.com/story.php?story_fbid=1703628476452633&id=403980776417416,,0.0,"Active learning is a great way to teach your kids at home. Getting active with your education can reinvigorate their learning process. Continue to work on yourself this summer friends! We will see you again soon.

#gccs #activelearning #progressiveducation",2020-07-24 10:36:20,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116014952_1703624739786340_4799228961420873653_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AHey01hfVXMAX9qythW&_nc_oc=AQmqjhbvfXBykJf32Lonn5wxJSVlTs7HfCDQyfN09k2N3Rn2FYB1-Doax6ScxMYLod0&_nc_ht=scontent-atl3-1.xx&oh=28dc66786cda4e9ae3d6d32d5419567d&oe=5F828F24,4.0,,1703625463119601,"SUNDAY, JULY 26 AT 7:00 P.M. EST - LACKAWANNA'S OWN - RUBEN SANTIAGO-HUDSON ""YOUR BLUES AIN'T SWEET LIKE MINE' written and directed by Ruben Santiago-Hudson. Other readings include: On Borrowed Time by Paul Psborn , directed by Joel Grey; The Hombres by Tony Meneses, directed by Annie Tippe; Seven Homeless Mammoths Wander New England by Madeleine George, directed by Leigh Silverman, and Romeo and Juliet by William Shakespeare, modern verse translation by Hansol Jung, directed by Chay Yew in partnership with NAATCO.

#GCCS",https://facebook.com/story.php?story_fbid=1703625463119601&id=403980776417416,,0.0,"SUNDAY, JULY 26 AT 7:00 P.M. EST - LACKAWANNA'S OWN - RUBEN SANTIAGO-HUDSON ""YOUR BLUES AIN'T SWEET LIKE MINE' written and directed by Ruben Santiago-Hudson. Other readings include: On Borrowed Time by Paul Psborn , directed by Joel Grey; The Hombres by Tony Meneses, directed by Annie Tippe; Seven Homeless Mammoths Wander New England by Madeleine George, directed by Leigh Silverman, and Romeo and Juliet by William Shakespeare, modern verse translation by Hansol Jung, directed by Chay Yew in partnership with NAATCO.

#GCCS",2020-07-22 15:30:40,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107761901_1690993477716133_6269818948766189602_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7AWYDufHVSYAX-9n9sw&_nc_ht=scontent-atl3-1.xx&oh=025204e0221aabe30741a9824cc7e61c&oe=5F83D8A0,17.0,,1690993701049444,"At Global Concepts Charter School, we look forward to helping create tomorrows leaders😊.

#gccs #globalconceptscharterschool #creatingleaders #progressiveeducation #buffalony",https://facebook.com/story.php?story_fbid=1690993701049444&id=403980776417416,,0.0,"At Global Concepts Charter School, we look forward to helping create tomorrows leaders😊.

#gccs #globalconceptscharterschool #creatingleaders #progressiveeducation #buffalony",2020-07-08 13:39:09,,
9,8.0,,26.0,,1677586505723497,Here is a compilation video that was completed for us by GoldAllure. Thank you to everyone and Congrats Class of 2020!,,,0.0,Here is a compilation video that was completed for us by GoldAllure. Thank you to everyone and Congrats Class of 2020!,2020-06-23 07:58:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106055689_257275555502754_2660859555368553281_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K4BK86cIJooAX-zhIVq&_nc_ht=video-atl3-1.xx&oh=1ef09fff3410c77c19d77eb8bc00b177&oe=5F5EE5D5,
10,0.0,,1.0,,1677584725723675,,https://facebook.com/story.php?story_fbid=1677584725723675&id=403980776417416,"Edward Lewis was live.
June 18 at 4:47 PM ·",0.0,"Edward Lewis was live.
June 18 at 4:47 PM ·",2020-06-23 07:55:14,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_267347221040314_1960565366957464938_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7O0i1LVOaZcAX-rOD5o&_nc_ht=video-atl3-1.xx&oh=22df8ab8fc5c37ee190432744377f2da&oe=5F5EE40D,
11,0.0,,7.0,,1676909255791222,"We will be collecting Chromebooks on Thursday, June 25th. Staff will be available from 9 AM to 7PM to collect the Chromebooks. On the Chromebooks please attach a note that includes:
1. Student’s Name
2. Student’s email address
3. Any issues with the computer
Please note: If your child is participating in summer learning through Global, please do not turn in your Chromebook.

**Additionally we will be collecting BoB’s, library books, books from teachers classrooms and other textbooks and materials.**",https://facebook.com/story.php?story_fbid=1676909255791222&id=403980776417416,,0.0,"We will be collecting Chromebooks on Thursday, June 25th. Staff will be available from 9 AM to 7PM to collect the Chromebooks. On the Chromebooks please attach a note that includes:
1. Student’s Name
2. Student’s email address
3. Any issues with the computer
Please note: If your child is participating in summer learning through Global, please do not turn in your Chromebook.

**Additionally we will be collecting BoB’s, library books, books from teachers classrooms and other textbooks and materials.**",2020-06-22 12:38:49,,
12,3.0,,8.0,https://youtu.be/NwoE_VvhKN4,1673967229418758,"Here is a link to the high school graduation speeches. Congratulations class of 2020!! We love you and will miss you.

https://youtu.be/NwoE_VvhKN4",https://facebook.com/story.php?story_fbid=1673967229418758&id=403980776417416,"YOUTUBE.COM
GCCHS 2020 Graduation",2.0,"Here is a link to the high school graduation speeches. Congratulations class of 2020!! We love you and will miss you.

https://youtu.be/NwoE_VvhKN4

YOUTUBE.COM
GCCHS 2020 Graduation",2020-06-19 07:39:47,,
13,34.0,,12.0,,256317122133254,,,,3.0,,2020-06-18 16:50:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_140102881000889_5549774556779256111_n.mp4?_nc_cat=110&_nc_sid=985c63&_nc_aid=0&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=VrOFB2SZHecAX8IFAbe&_nc_ht=video-atl3-1.xx&oh=7c9b443af7ec27f710bf119e6153570a&oe=5F5EE47D,
14,36.0,,15.0,,290953522049360,,,,8.0,,2020-06-18 16:01:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_106458444374998_1937972913734347136_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KisdywfEQFwAX-K6ZDz&_nc_ht=video-atl3-1.xx&oh=8f7c4b1b79bce36091ae4f5219eb8f36&oe=5F5EE28B,
