,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://www.usd247.com/,4317830761591516,,https://facebook.com/story.php?story_fbid=4317830761591516&id=128932313814736,"USD247.COM
USD 247 Southeast Lancers",0.0,"USD247.COM
USD 247 Southeast Lancers",2020-09-08 15:09:46,,
1,0.0,,3.0,,4297728196935106,"For the Lancer fans traveling to Uniontown, they are “encouraging” exact change for admission to the game. $4.00 for adults, $2.00 for students! Go Lancers!!!!",https://facebook.com/story.php?story_fbid=4297728196935106&id=128932313814736,,0.0,"For the Lancer fans traveling to Uniontown, they are “encouraging” exact change for admission to the game. $4.00 for adults, $2.00 for students! Go Lancers!!!!",2020-09-04 14:41:17,,
2,0.0,,9.0,,4296916443682948,Good luck tonight Southeast Football in Uniontown. Going to be a great night and looking forward to starting the season off right.,https://facebook.com/story.php?story_fbid=4296916443682948&id=128932313814736,,0.0,Good luck tonight Southeast Football in Uniontown. Going to be a great night and looking forward to starting the season off right.,2020-09-04 11:19:21,,
3,0.0,,0.0,https://www.koamnewsnow.com/content/uploads/2020/08/2020-Pigskin-Preview-Final-Mobile.pdf,4240620169312576,,https://facebook.com/story.php?story_fbid=4240620169312576&id=128932313814736,"KOAMNEWSNOW.COM
www.koamnewsnow.com",0.0,"KOAMNEWSNOW.COM
www.koamnewsnow.com",2020-08-24 14:03:23,,
4,0.0,,2.0,http://usd247.com/2020/07/28/southeast-high-school-football-camp-2020/,4108779182496676,,https://facebook.com/story.php?story_fbid=4108779182496676&id=128932313814736,"USD247.COM
Southeast High School Football Camp 2020",0.0,"USD247.COM
Southeast High School Football Camp 2020",2020-07-28 18:30:22,,
5,1.0,,4.0,,4108775069163754,,https://facebook.com/story.php?story_fbid=4108775069163754&id=128932313814736,"Eastern Kansas Sports
July 28 at 5:06 PM ·

BREAKING: KSHSAA declares Fall Sports 2020 will start on August 17th, 2020 after the proposal to delay the start of the season fails by a vote of 5-4.",0.0,"Eastern Kansas Sports
July 28 at 5:06 PM ·

BREAKING: KSHSAA declares Fall Sports 2020 will start on August 17th, 2020 after the proposal to delay the start of the season fails by a vote of 5-4.",2020-07-28 18:29:06,,
6,0.0,,0.0,,,"BREAKING: KSHSAA declares Fall Sports 2020 will start on August 17th, 2020 after the proposal to delay the start of the season fails by a vote of 5-4.",https://facebook.com/story.php?story_fbid=2774736886089112&id=2024134441149364,,0.0,"BREAKING: KSHSAA declares Fall Sports 2020 will start on August 17th, 2020 after the proposal to delay the start of the season fails by a vote of 5-4.",2020-09-12 11:29:36.371263,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104119236_3146908655368197_6109899248847175449_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=85NxF8wtqLIAX8TAXnx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db3298984c40aea91a0657860f9ec453&oe=5F8279DD,1.0,,3926977887343474,,https://facebook.com/story.php?story_fbid=3926977887343474&id=128932313814736,"USD 247 Southeast Lancers
June 17 at 9:57 PM ·

The Southeast High School Class of 2020 Commencement Ceremony will be held this Saturday, June 20th at 7:00 p.m.

Due to this being a closed/ticketed event with limited attendance, the event will also be live-streamed on this USD 247 Southeast Lancers Facebook page. Please share this information with any family/friends who do not have a ticket to attend in person, so they can tune in and watch the live video.

A friendly reminder for those who will be attending the ceremony in person, please abide by the recommended social distancing guidelines. Masks are encouraged.

Please be patient and respectful as the USD 247 staff members are working hard to make this event happen safely.

Congratulations to the Class of 2020! We are excited to honor you on Saturday!",0.0,"USD 247 Southeast Lancers
June 17 at 9:57 PM ·

The Southeast High School Class of 2020 Commencement Ceremony will be held this Saturday, June 20th at 7:00 p.m.

Due to this being a closed/ticketed event with limited attendance, the event will also be live-streamed on this USD 247 Southeast Lancers Facebook page. Please share this information with any family/friends who do not have a ticket to attend in person, so they can tune in and watch the live video.

A friendly reminder for those who will be attending the ceremony in person, please abide by the recommended social distancing guidelines. Masks are encouraged.

Please be patient and respectful as the USD 247 staff members are working hard to make this event happen safely.

Congratulations to the Class of 2020! We are excited to honor you on Saturday!",2020-06-18 08:09:03,,
8,0.0,,5.0,,3878497695524827,,https://facebook.com/story.php?story_fbid=3878497695524827&id=128932313814736,"Suzanne Clifford Renn
June 6 at 6:58 AM ·",0.0,"Suzanne Clifford Renn
June 6 at 6:58 AM ·",2020-06-06 12:21:37,,
9,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1581797618646669&id=100004493371181,,0.0,,2020-09-12 11:29:36.371271,,
10,0.0,,4.0,http://usd247.com/2020/04/09/be-the-light-with-southeast/,3664028843638381,,https://facebook.com/story.php?story_fbid=3664028843638381&id=128932313814736,"USD247.COM
BE THE LIGHT with Southeast

USD 247 Southeast Lancers
April 9 at 10:27 PM ·

BE THE LIGHT - Southeast High School will be joining schools across the nation on Friday night, as they turn on stadium lights to honor this years class of 2020 and spring sports athletes. The lights on the football stadium, baseball, and softball fields will be turned on at 8:20 pm and be on for 20 minutes. Lancer Nation is invited to celebrate with us by entering the high school parking lot from Highway 400, driving past the football stadium, and entering the access road to the baseball and softball fields before exiting onto Highway 7. [ 50 more words ]
http://usd247.com/2020/04/09/be-the-light-with-southeast/",3.0,"USD247.COM
BE THE LIGHT with Southeast

USD 247 Southeast Lancers
April 9 at 10:27 PM ·

BE THE LIGHT - Southeast High School will be joining schools across the nation on Friday night, as they turn on stadium lights to honor this years class of 2020 and spring sports athletes. The lights on the football stadium, baseball, and softball fields will be turned on at 8:20 pm and be on for 20 minutes. Lancer Nation is invited to celebrate with us by entering the high school parking lot from Highway 400, driving past the football stadium, and entering the access road to the baseball and softball fields before exiting onto Highway 7. [ 50 more words ]
http://usd247.com/2020/04/09/be-the-light-with-southeast/",2020-04-10 08:13:13,,
11,0.0,,0.0,http://usd247.com/2020/04/09/be-the-light-with-southeast/,,,https://facebook.com/story.php?story_fbid=2973941969331534&id=158308420894917,"USD 247 Southeast Lancers
April 9 at 10:27 PM ·

BE THE LIGHT - Southeast High School will be joining schools across the nation on Friday night, as they turn on stadium lights to honor this years class of 2020 and spring sports athletes. The lights on the football stadium, baseball, and softball fields will be turned on at 8:20 pm and be on for 20 minutes. Lancer Nation is invited to celebrate with us by entering the high school parking lot from Highway 400, driving past the football stadium, and entering the access road to the baseball and softball fields before exiting onto Highway 7. [ 50 more words ]
http://usd247.com/2020/04/09/be-the-light-with-southeast/",0.0,"USD 247 Southeast Lancers
April 9 at 10:27 PM ·

BE THE LIGHT - Southeast High School will be joining schools across the nation on Friday night, as they turn on stadium lights to honor this years class of 2020 and spring sports athletes. The lights on the football stadium, baseball, and softball fields will be turned on at 8:20 pm and be on for 20 minutes. Lancer Nation is invited to celebrate with us by entering the high school parking lot from Highway 400, driving past the football stadium, and entering the access road to the baseball and softball fields before exiting onto Highway 7. [ 50 more words ]
http://usd247.com/2020/04/09/be-the-light-with-southeast/",2020-09-12 11:29:36.371275,,
