,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119799014_3329575947125121_5222755780527934249_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=vqyW0pepnQIAX_atIgs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cec82eca5552e9bda196d312bee8f9d5&oe=5F88A4B9,9.0,,3329575940458455,,,,0.0,,2020-09-17 15:41:48,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119702135_3328645727218143_8275556488661170696_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=NBR7Nzh8w7wAX9B__kK&_nc_oc=AQnErbW9Fn-3wJwGjvU9cNi3FrIeiw2D29wcZ4JHq93Pi4Y4yOAxMcqr8xafcBVKYjw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e65a6d4400d366ad195ba4ba1bb1ef6&oe=5F89909D,8.0,,3328645723884810,,,,0.0,,2020-09-17 09:14:02,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119669132_3326479877434728_1603983224419403744_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TQznlSdl1JwAX9Nx3qo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecc53170fd2db38fe9cee8fae8c6aa8a&oe=5F885B70,2.0,,3326480010768048,,https://facebook.com/story.php?story_fbid=3326480010768048&id=121699961246085,,0.0,,2020-09-16 15:31:46,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119590837_3323134134435969_5123147049469086221_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=YePE4xnOKxgAX9xLAVu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46e4c8488a075a5c099a8f4eac811aca&oe=5F8A56EC,7.0,,3323134131102636,,,,0.0,,2020-09-15 13:26:09,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119671196_3323063804443002_2091630246438066364_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=fiNJnsygqKEAX_3R4pN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa36bda3529c061b0becad8580d32662&oe=5F8B7F52,6.0,https://inter-state.com/FlyerEntry/53125S,3323063797776336,"Sivells Elementary Picture Day will be held on Thursday, September 24th.

Here is the link to purchase pictures if you would like. Links will also be sent out by teachers. If you have any questions please contact the front office 979-532-6866.

https://inter-state.com/FlyerEntry/53125S",,,0.0,"Sivells Elementary Picture Day will be held on Thursday, September 24th.

Here is the link to purchase pictures if you would like. Links will also be sent out by teachers. If you have any questions please contact the front office 979-532-6866.

https://inter-state.com/FlyerEntry/53125S",2020-09-15 12:56:39,,
5,0.0,,1.0,https://www.ecisd.org/43989_1,3322559787826737,"‼️WHS SUB-VARSITY FOOTBALL UPDATE‼️
The WHS Sub-Varsity football game scheduled on Thursday, September 17 has been moved to El Campo.
Game time is 6:30pm.
NO TICKETS WILL BE SOLD AT THE GATE.
Tickets are on sale today-Wednesday ONLY.
Link is on the ECISD website or click the link below.

https://www.ecisd.org/43989_1",https://facebook.com/story.php?story_fbid=3322559787826737&id=121699961246085,"ECISD.ORG
El Campo ISD - Event Tickets",0.0,"‼️WHS SUB-VARSITY FOOTBALL UPDATE‼️
The WHS Sub-Varsity football game scheduled on Thursday, September 17 has been moved to El Campo.
Game time is 6:30pm.
NO TICKETS WILL BE SOLD AT THE GATE.
Tickets are on sale today-Wednesday ONLY.
Link is on the ECISD website or click the link below.

https://www.ecisd.org/43989_1

ECISD.ORG
El Campo ISD - Event Tickets",2020-09-15 09:40:36,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119574804_3322533104496072_1077441674423737316_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gTZghceVQyMAX-Dg3YV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e10b8152656213ea83e316797c879d8f&oe=5F8ABBF7,24.0,,3322534754495907,What a GREAT first day of face to face instruction. Thank you to all of our parents and Wharton ISD staff for making this first day a huge success!,https://facebook.com/story.php?story_fbid=3322534754495907&id=121699961246085,,0.0,What a GREAT first day of face to face instruction. Thank you to all of our parents and Wharton ISD staff for making this first day a huge success!,2020-09-15 09:31:04,,
7,0.0,,6.0,,3322314064517976,Sivells Important Information,https://facebook.com/story.php?story_fbid=3322314064517976&id=121699961246085,,0.0,Sivells Important Information,2020-09-15 07:59:30,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119446686_3322313434518039_2292426855908178283_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MDx93eVP9TgAX97xMV2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f4add46a831da156531bdf233df750f&oe=5F890F16,1.0,,3322313977851318,Sivells Elementary Virtual Meet the Teacher Information! If you have any questions please contact Sivells at 979-532-6866.,https://facebook.com/story.php?story_fbid=3322313977851318&id=121699961246085,,0.0,Sivells Elementary Virtual Meet the Teacher Information! If you have any questions please contact Sivells at 979-532-6866.,2020-09-15 07:59:29,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119512420_3322313267851389_1008380338414251088_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=g4nxIhX5F7MAX-tHTLN&_nc_ht=scontent-atl3-1.xx&oh=01dfcf2c8d2c0e383076f806d0123a4b&oe=5F8BD4FE,4.0,,3322313261184723,WJH Face-to-Face Hybrid with Virtual Bell Schedule,,,0.0,WJH Face-to-Face Hybrid with Virtual Bell Schedule,2020-09-15 07:59:22,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119472051_3317235115025871_5144045002516158846_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=E15DRZueveoAX_OHYzE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ee81c15b9f894077ff59d51efce1e5c&oe=5F8A8B1A,2.0,,3317235111692538,,,,0.0,,2020-09-13 13:00:03,,
