,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,http://coloradopeak.force.com/PEBT,3541039279293239,"Get help buying food while schools are closed. #COVID19 Pandemic EBT (P-EBT) benefits are available for Colorado families with children who are eligible for free or reduced-price meals. Families can get up to $279 per eligible child, regardless of immigration status! The deadline to apply is September 23rd, 2020. Learn more and apply at coloradopeak.force.com/PEBT.",https://facebook.com/story.php?story_fbid=3541039279293239&id=141081055955762,"COLORADOPEAK.FORCE.COM
coloradopeak.force.com",2.0,"Get help buying food while schools are closed. #COVID19 Pandemic EBT (P-EBT) benefits are available for Colorado families with children who are eligible for free or reduced-price meals. Families can get up to $279 per eligible child, regardless of immigration status! The deadline to apply is September 23rd, 2020. Learn more and apply at coloradopeak.force.com/PEBT.

COLORADOPEAK.FORCE.COM
coloradopeak.force.com",2020-09-10 09:59:58,,
1,0.0,,4.0,,3518853204845180,"Revere School District is now accepting bids for a General Contractor to manage a gym air conditioning project, overseeing permits, electrical, heating & air tech, concrete, etc. Please submit bids no later than Sept. 30th to Sandra Rahe, 500 Main Street, Ovid CO 80744.",https://facebook.com/story.php?story_fbid=3518853204845180&id=141081055955762,,0.0,"Revere School District is now accepting bids for a General Contractor to manage a gym air conditioning project, overseeing permits, electrical, heating & air tech, concrete, etc. Please submit bids no later than Sept. 30th to Sandra Rahe, 500 Main Street, Ovid CO 80744.",2020-09-03 09:55:53,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118459974_3499721820091652_8553526659283091063_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=a4MCAepyrxUAX8QhcEF&_nc_ht=scontent-atl3-1.xx&oh=d6e137292b01499e659cae4fbb728098&oe=5F834FE4,2.0,,3499721940091640,,https://facebook.com/story.php?story_fbid=3499721940091640&id=141081055955762,,0.0,,2020-08-28 11:55:04,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118195545_3496419727088528_8710952966722617498_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TTz-7Y_LnrEAX-Z_J6C&_nc_ht=scontent-atl3-1.xx&oh=50525c65642a76de441a60a1c8d49a06&oe=5F83199F,3.0,,3496424227088078,You can find Revere School District menus on Nutrislice. Download the app today!,https://facebook.com/story.php?story_fbid=3496424227088078&id=141081055955762,,0.0,You can find Revere School District menus on Nutrislice. Download the app today!,2020-08-27 11:08:56,,
4,0.0,,5.0,,3469109603152874,"Are you interested in serving on the Revere Accountability Committee? This group of community members, parents, and staff will meet quarterly to work on the Unified Improvement Plan, the Wellness Policy, as well as to evaluate the impact of COVID-19 and how we can meet the needs of our students in-person and remotely. If interested, please send an email to sandra.rahe@revereschool.com.",https://facebook.com/story.php?story_fbid=3469109603152874&id=141081055955762,,0.0,"Are you interested in serving on the Revere Accountability Committee? This group of community members, parents, and staff will meet quarterly to work on the Unified Improvement Plan, the Wellness Policy, as well as to evaluate the impact of COVID-19 and how we can meet the needs of our students in-person and remotely. If interested, please send an email to sandra.rahe@revereschool.com.",2020-08-18 17:04:46,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109983720_3376379565759212_1986948610656573982_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3YlqBWpSfLAAX_wGSiR&_nc_ht=scontent-atl3-1.xx&oh=db8a0bf94553e6b77c638ce062a3c167&oe=5F8139BE,18.0,,3376380832425752,"Ready for Back to School shopping? Attached is the Revere School supply list. For those wondering about what the new school year will look like, we will have specific details out to you by early August. Revere does plan to offer in-person instruction as well as options for families that would like to have remote or online learning.",https://facebook.com/story.php?story_fbid=3376380832425752&id=141081055955762,,0.0,"Ready for Back to School shopping? Attached is the Revere School supply list. For those wondering about what the new school year will look like, we will have specific details out to you by early August. Revere does plan to offer in-person instruction as well as options for families that would like to have remote or online learning.",2020-07-17 14:01:11,,
6,0.0,,4.0,https://www.julesburgadvocate.com/2020/06/30/schc-to-host-sports-physicals-for-athletes-in-sedgwick-county-and-at-south-platte/,3330484587015377,,https://facebook.com/story.php?story_fbid=3330484587015377&id=141081055955762,"JULESBURGADVOCATE.COM
SCHC to Host Sports Physicals for Athletes in Sedgwick County and at South Platte",2.0,"JULESBURGADVOCATE.COM
SCHC to Host Sports Physicals for Athletes in Sedgwick County and at South Platte",2020-06-30 19:06:11,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106534204_3322032544527248_3878440114554460359_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=xlM3qBY8yHgAX9DnJ5M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bd7c274973667ec4a659cbca72549ae&oe=5F808036,27.0,,,,,"Revere Jr-Sr High School & Revere Elementary added 207 new photos — at Revere Junior-Senior High School.
June 27 at 1:02 PM · Ovid, CO ·

Revere Class of 2020 Graduation!!!",0.0,"Revere Jr-Sr High School & Revere Elementary added 207 new photos — at Revere Junior-Senior High School.
June 27 at 1:02 PM · Ovid, CO ·

Revere Class of 2020 Graduation!!!",2020-06-27 15:02:05,,
8,9.0,,27.0,,279314239936885,,,,6.0,,2020-06-27 11:59:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_264195858146755_8896893492824972148_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=i7Ch3hzhLv0AX_TBRcX&_nc_ht=video-atl3-1.xx&oh=9b5631e5da1c30580cae23e8bef526e4&oe=5F5CDA2B,
9,0.0,,10.0,,3321593004571202,We will go live at 10:00 am for graduation!!,https://facebook.com/story.php?story_fbid=3321593004571202&id=141081055955762,,0.0,We will go live at 10:00 am for graduation!!,2020-06-27 11:17:07,,
