,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,16.0,,3270846662994019,"Outdoor Fall Concert on the New Football Field
Tuesday, Oct. 6
6:30pm
Audience is welcome, pending we stay in Phase 4 and ALL Guidelines are followed. More details will be shared later regarding seating and audience attendance.",https://facebook.com/story.php?story_fbid=3270846662994019&id=359799487432099,,0.0,"Outdoor Fall Concert on the New Football Field
Tuesday, Oct. 6
6:30pm
Audience is welcome, pending we stay in Phase 4 and ALL Guidelines are followed. More details will be shared later regarding seating and audience attendance.",2020-09-02 19:52:14,,
1,0.0,,3.0,,3171749156237104,"If you are interested in joining colorguard, there is practice tomorrow 1-4pm in the student parking lot. Come try it out! Remember to wear a mask, bring water, chair, sunscreen, and a hat, and wait for temps to be taken.",https://facebook.com/story.php?story_fbid=3171749156237104&id=359799487432099,,0.0,"If you are interested in joining colorguard, there is practice tomorrow 1-4pm in the student parking lot. Come try it out! Remember to wear a mask, bring water, chair, sunscreen, and a hat, and wait for temps to be taken.",2020-07-30 16:41:24,,
2,0.0,,5.0,,3160928943985792,Band Camp starts tomorrow. It is Sectionals only for 1.5 hours each. Check the band app for your sections time.,https://facebook.com/story.php?story_fbid=3160928943985792&id=359799487432099,,0.0,Band Camp starts tomorrow. It is Sectionals only for 1.5 hours each. Check the band app for your sections time.,2020-07-26 19:44:08,,
3,1.0,,3.0,,3149680541777299,,https://facebook.com/story.php?story_fbid=3149680541777299&id=359799487432099,,0.0,,2020-07-22 17:52:37,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109132356_3095219687198075_8865246786214943226_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RWlqF8-Hf_AAX_bgot1&_nc_ht=scontent-atl3-1.xx&oh=48ba8ef7274dd5cf6c8d0973aced461a&oe=5F8251AE,2.0,,3133308210081199,,https://facebook.com/story.php?story_fbid=3133308210081199&id=359799487432099,,0.0,,2020-07-16 14:01:54,,
5,0.0,,16.0,,3128093553935998,"GET READY TO BE EXCITED!!! ........ Band Camp is Going to Happen! YAY!
I am waiting on final approval from administration on times and locations before I officially post details and guidelines. Please check the band app for more details.",https://facebook.com/story.php?story_fbid=3128093553935998&id=359799487432099,,0.0,"GET READY TO BE EXCITED!!! ........ Band Camp is Going to Happen! YAY!
I am waiting on final approval from administration on times and locations before I officially post details and guidelines. Please check the band app for more details.",2020-07-14 16:06:50,,
6,0.0,,2.0,,3115543911857629,"I know you have been waiting axiously for this post and thank you for being patient, but the wait is over. Here is the PowerPoint. The Audio of the Online Presentation is not attaching. So if you want to hear what wonderful words were spoken about your student, send me an email requesting the audio. Hope you Enjoy!",,,0.0,"I know you have been waiting axiously for this post and thank you for being patient, but the wait is over. Here is the PowerPoint. The Audio of the Online Presentation is not attaching. So if you want to hear what wonderful words were spoken about your student, send me an email requesting the audio. Hope you Enjoy!",2020-07-10 00:12:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_588843615398587_5989452161415504329_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=z2lLqNYd6yoAX_wtkRS&_nc_ht=video-atl3-1.xx&oh=0e3372d2559dc3a14d9b8c42768c9f51&oe=5F5D863D,
7,0.0,,1.0,,3114968481915172,"IHSA is amending the return to play guidelines. At this time, summer contact days which includes all activities and camps are cancelled until further notice.",https://facebook.com/story.php?story_fbid=3114968481915172&id=359799487432099,,0.0,"IHSA is amending the return to play guidelines. At this time, summer contact days which includes all activities and camps are cancelled until further notice.",2020-07-09 18:05:00,,
8,2.0,,5.0,,3112440282167992,"We have Tentative Band Camp Plans
July 27 - Band Sectionals (1.5 hours for each group) everyone will have their music for a week to practice before we are all together.

July 28, 29 and 30 - Drumline Only Sectionals (2 hours for each group)
July 31 - Full Drumline Pratice

Aug 3, 4, 5 and 6 - Full Band practice

Aug 7 - Uniform Fittings (Band Fees are Due preferably this day, but the deadline is Aug 14th)

(See details and fee info on the band app)",https://facebook.com/story.php?story_fbid=3112440282167992&id=359799487432099,,0.0,"We have Tentative Band Camp Plans
July 27 - Band Sectionals (1.5 hours for each group) everyone will have their music for a week to practice before we are all together.

July 28, 29 and 30 - Drumline Only Sectionals (2 hours for each group)
July 31 - Full Drumline Pratice

Aug 3, 4, 5 and 6 - Full Band practice

Aug 7 - Uniform Fittings (Band Fees are Due preferably this day, but the deadline is Aug 14th)

(See details and fee info on the band app)",2020-07-08 18:01:22,,
9,1.0,,7.0,,3002374459841242,"The BCHS Fine Arts Awards Ceremony was an Awesome Display of the great talent we have here at BCHS! Thank you to all the Directors, Coaches, and Faculty that took part in the Presentation of the Awards.

A Special Thank You to Mitch Bennett for presenting the Fine Arts Supporter of the Year Award to Karen King! Karen we thank you to for all you have done for so many years. You are loved and appreciated by so many.
The video of the presentation to Karen King is attached in another post (the entire presentation will be uploaded at a later time). Thank you to everyone for your continued support and love of music in our community!",https://facebook.com/story.php?story_fbid=3002374459841242&id=359799487432099,,0.0,"The BCHS Fine Arts Awards Ceremony was an Awesome Display of the great talent we have here at BCHS! Thank you to all the Directors, Coaches, and Faculty that took part in the Presentation of the Awards.

A Special Thank You to Mitch Bennett for presenting the Fine Arts Supporter of the Year Award to Karen King! Karen we thank you to for all you have done for so many years. You are loved and appreciated by so many.
The video of the presentation to Karen King is attached in another post (the entire presentation will be uploaded at a later time). Thank you to everyone for your continued support and love of music in our community!",2020-05-26 12:17:15,,
10,7.0,,8.0,,3002371213174900,"Karen King a kind, loving, talented, and amazing music educator to so many. Thank you for your many years of service. - award presented by Mitch Bennett",,,0.0,"Karen King a kind, loving, talented, and amazing music educator to so many. Thank you for your many years of service. - award presented by Mitch Bennett",2020-05-26 12:16:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101213210_290646075274222_4816564432417062912_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JY3lvbFLzWkAX_MbX74&_nc_ht=video-atl3-1.xx&oh=4aebf7092b58096562efbbc96836b28e&oe=5F5D8651,
11,0.0,,8.0,,2982525595159462,"Tomorrow Evening is Fine Arts Night Online Awards Ceremony - details are in student emails, facebook closed group page, the band app, and google classroom.",https://facebook.com/story.php?story_fbid=2982525595159462&id=359799487432099,,0.0,"Tomorrow Evening is Fine Arts Night Online Awards Ceremony - details are in student emails, facebook closed group page, the band app, and google classroom.",2020-05-17 21:37:44,,
12,0.0,,0.0,,2968890043189684,,https://facebook.com/story.php?story_fbid=2968890043189684&id=359799487432099,,0.0,,2020-05-12 23:48:56,,
