,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,1.0,,4.0,http://newdaycs.org/,4291455270894897,"New Day Charter School is taking enrollment for online and onsite instruction. We have a great team of teachers and staff that want to help your children have a successful future. If you have any questions, please call us at 814-643-7112 or visit our website, newdaycs.org, to enroll your child today.

Be Safe. Be Supported. Be Inspired. Be more at New Day Charter School.

#newdaycharterschool #newday #bemoreatnewdaycharterschool #bemoreatnewday #onlineandonsiteinstruction",,,0.0,"New Day Charter School is taking enrollment for online and onsite instruction. We have a great team of teachers and staff that want to help your children have a successful future. If you have any questions, please call us at 814-643-7112 or visit our website, newdaycs.org, to enroll your child today.

Be Safe. Be Supported. Be Inspired. Be more at New Day Charter School.

#newdaycharterschool #newday #bemoreatnewdaycharterschool #bemoreatnewday #onlineandonsiteinstruction",2020-07-09 16:50:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107248580_569290453745997_1788739753673559169_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8x5qTurYkfwAX_uy5f1&_nc_ht=video-atl3-1.xx&oh=7569534601b78f088d5b8d4c9f1fc275&oe=5F5C5F2C,
16,0.0,,0.0,http://newdaycs.org/,4290104607696630,"Our online learning is an extension of our onsite classrooms. Online students receive the same instruction as our onsite students do. They are able to interact with the teachers and students on a daily basis. Our live instruction for online students gives them access to instant feedback to help answer questions or solve problems. New Day does not charge tuition to students or families.

Enroll now for the fall and if you have any questions, please call us at 814-643-7112. Visit our website, newdaycs.org, to learn more about us.

Be Safe. Be Supported. Be Inspired. Be more at New Day Charter School.

#newdaycharterschool #newday #bemoreatnewdaycharterschool #bemoreatnewday #onlineandonsiteinstruction",https://facebook.com/story.php?story_fbid=4290104607696630&id=131438386896627,"YOUTUBE.COM
This is New Day",0.0,"Our online learning is an extension of our onsite classrooms. Online students receive the same instruction as our onsite students do. They are able to interact with the teachers and students on a daily basis. Our live instruction for online students gives them access to instant feedback to help answer questions or solve problems. New Day does not charge tuition to students or families.

Enroll now for the fall and if you have any questions, please call us at 814-643-7112. Visit our website, newdaycs.org, to learn more about us.

Be Safe. Be Supported. Be Inspired. Be more at New Day Charter School.

#newdaycharterschool #newday #bemoreatnewdaycharterschool #bemoreatnewday #onlineandonsiteinstruction

YOUTUBE.COM
This is New Day",2020-07-09 08:10:15,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107489482_4287019221338502_4394881309125086058_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=SWiqI7X4LkcAX82dytr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5dd696156639e1d666e082f02244ecd&oe=5F804A79,2.0,http://newdaycs.org/,4287019788005112,"Now more than ever, you may be exploring options for your childs’ education. New Day Charter School continues to provide traditional face to face instruction both online and onsite. Our Work From Home students receive the same benefits as our onsite students through our virtual learning environment. New Day is local to families in Huntingdon, Mifflin and Juniata counties, but our online program can help students across Pennsylvania. We provide one-on-one tutoring both online and onsite. New Day does not charge tuition to students or families. Be Safe. Be Supported. Be Inspired. Be more at New Day Charter School.

Enroll now for the fall and if you have any questions, please call us at 814-643-7112. Visit our website, newdaycs.org, to learn more about us.
#newdaycharterschool #newday #bemoreatnewdaycharterschool #bemoreatnewday #onlineandonsiteinstruction",,,0.0,"Now more than ever, you may be exploring options for your childs’ education. New Day Charter School continues to provide traditional face to face instruction both online and onsite. Our Work From Home students receive the same benefits as our onsite students through our virtual learning environment. New Day is local to families in Huntingdon, Mifflin and Juniata counties, but our online program can help students across Pennsylvania. We provide one-on-one tutoring both online and onsite. New Day does not charge tuition to students or families. Be Safe. Be Supported. Be Inspired. Be more at New Day Charter School.

Enroll now for the fall and if you have any questions, please call us at 814-643-7112. Visit our website, newdaycs.org, to learn more about us.
#newdaycharterschool #newday #bemoreatnewdaycharterschool #bemoreatnewday #onlineandonsiteinstruction",2020-07-08 15:21:56,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107370983_4286966244677133_444518450153992339_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4VyYaTVzDP4AX8PkgHc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77ad7bcda4ddc5f2d04f9a34e50f05e9&oe=5F80F21F,5.0,http://newdaycs.org/,4286967411343683,"Now more than ever, you may be exploring options for your childs’ education. New Day Charter School continues to provide traditional face to face instruction both online and onsite. Our Work From Home students receive the same benefits as our onsite students through our virtual learning environment. New Day is local to families in Huntingdon, Mifflin and Juniata counties, but our online program can help students across Pennsylvania. We provide one-on-one tutoring both online and onsite. New Day does not charge tuition to students or families. Be Safe. Be Supported. Be Inspired. Be more at New Day Charter School.

Enroll now for the fall and if you have any questions, please call us at 814-643-7112. Visit our website, newdaycs.org, to learn more about us.
#newdaycharterschool #newday #bemoreatnewdaycharterschool #bemoreatnewday #onlineandonsiteinstruction",https://facebook.com/story.php?story_fbid=4286967411343683&id=131438386896627,,0.0,"Now more than ever, you may be exploring options for your childs’ education. New Day Charter School continues to provide traditional face to face instruction both online and onsite. Our Work From Home students receive the same benefits as our onsite students through our virtual learning environment. New Day is local to families in Huntingdon, Mifflin and Juniata counties, but our online program can help students across Pennsylvania. We provide one-on-one tutoring both online and onsite. New Day does not charge tuition to students or families. Be Safe. Be Supported. Be Inspired. Be more at New Day Charter School.

Enroll now for the fall and if you have any questions, please call us at 814-643-7112. Visit our website, newdaycs.org, to learn more about us.
#newdaycharterschool #newday #bemoreatnewdaycharterschool #bemoreatnewday #onlineandonsiteinstruction",2020-07-08 15:06:47,,
19,3.0,,8.0,https://youtu.be/gca14JaIQX8,4285410691499355,Here's the video of our Huntingdon campus graduation ceremony. We've enjoyed watching these young men and women graduate with smiles on their faces. We are very proud of all of you!!! 👨‍🎓👩‍🎓🎉 #newdaycharterschool #newday #newdayhuntingdon #classof2020 #congratulationsseniors,https://facebook.com/story.php?story_fbid=4285410691499355&id=131438386896627,"YOUTUBE.COM
2020 Graduation - Huntingdon",4.0,"Here's the video of our Huntingdon campus graduation ceremony. We've enjoyed watching these young men and women graduate with smiles on their faces. We are very proud of all of you!!! 👨‍🎓👩‍🎓🎉 #newdaycharterschool #newday #newdayhuntingdon #classof2020 #congratulationsseniors

YOUTUBE.COM
2020 Graduation - Huntingdon",2020-07-08 07:42:36,,
20,0.0,,4.0,https://youtu.be/mwHveczxg6M,4254209137952844,Check out the graduation video for our Mifflintown campus students. We enjoyed watching these young men and women graduate with smiles on their faces. We are very proud of all of you!!! 👨‍🎓👩‍🎓🎉 #newdaycharterschool #newday #newdaymifflintown #classof2020 #congratulationsseniors,https://facebook.com/story.php?story_fbid=4254209137952844&id=131438386896627,"YOUTUBE.COM
2020 Graduation - Mifflintown",0.0,"Check out the graduation video for our Mifflintown campus students. We enjoyed watching these young men and women graduate with smiles on their faces. We are very proud of all of you!!! 👨‍🎓👩‍🎓🎉 #newdaycharterschool #newday #newdaymifflintown #classof2020 #congratulationsseniors

YOUTUBE.COM
2020 Graduation - Mifflintown",2020-07-01 15:02:20,,
21,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdBHX2Nq6elNr3R1of4EyKQbBumHqlTYp7ReMMAk2ly9t3Liw/viewform,4246189122088179,"New Day Parents and Caregivers,

We hope you will participate in our school reopening survey. We will use your feedback as we plan our return to school for the 20-21 year.

The school reopening survey can be accessed here: https://docs.google.com/forms/d/e/1FAIpQLSdBHX2Nq6elNr3R1of4EyKQbBumHqlTYp7ReMMAk2ly9t3Liw/viewform",https://facebook.com/story.php?story_fbid=4246189122088179&id=131438386896627,"DOCS.GOOGLE.COM
School Reopening Family Survey",2.0,"New Day Parents and Caregivers,

We hope you will participate in our school reopening survey. We will use your feedback as we plan our return to school for the 20-21 year.

The school reopening survey can be accessed here: https://docs.google.com/forms/d/e/1FAIpQLSdBHX2Nq6elNr3R1of4EyKQbBumHqlTYp7ReMMAk2ly9t3Liw/viewform

DOCS.GOOGLE.COM
School Reopening Family Survey",2020-06-29 19:04:32,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104208450_4187836277923464_7485595151206672248_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zWx3BfkDWycAX9dvpsm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcc45f3a8665c62654e5b8ec8f02280e&oe=5F820F70,16.0,,4187840807923011,Here is the Class of 2020 from our Mifflintown campus. We are so proud of our graduates. We wish you nothing but the best and we know you have a bright future ahead of you. #classof2020 #newday #waytogo,https://facebook.com/story.php?story_fbid=4187840807923011&id=131438386896627,,0.0,Here is the Class of 2020 from our Mifflintown campus. We are so proud of our graduates. We wish you nothing but the best and we know you have a bright future ahead of you. #classof2020 #newday #waytogo,2020-06-16 12:32:23,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104137428_4187777421262683_8572685761721527039_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-qdPcP9R5UQAX-vRRFu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4aeee2f819359246045fec5718996a54&oe=5F835308,28.0,,4187824704591288,Here is the Class of 2020 from our Huntingdon campus. We are so proud of our graduates. We wish you nothing but the best and we know you have a bright future ahead of you. #classof2020 #newday #waytogo,https://facebook.com/story.php?story_fbid=4187824704591288&id=131438386896627,,0.0,Here is the Class of 2020 from our Huntingdon campus. We are so proud of our graduates. We wish you nothing but the best and we know you have a bright future ahead of you. #classof2020 #newday #waytogo,2020-06-16 12:27:41,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103508671_4161910273849398_5905713099589106495_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=jiGJyU78OxgAX959ZAA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=102a6d9747751fd64f1dd19db7376bed&oe=5F81AE58,2.0,http://www.newdaycs.org/enrollment.html,4161910790516013,"Get a jump start on the next school year by enrolling today with New Day Charter School. Click on the link to get started.

http://www.newdaycs.org/enrollment.html",,,0.0,"Get a jump start on the next school year by enrolling today with New Day Charter School. Click on the link to get started.

http://www.newdaycs.org/enrollment.html",2020-06-10 13:00:12,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101418066_4123418084365284_2406163317715369984_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=47r-nvRbic8AX-PETSr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abedfc3c4460dabd58a97f26c89a0863&oe=5F82D822,13.0,,4123419054365187,"Graduation day is here and would like to recognize New Day Charter School senior, Lyla. Congratulations on all your hard work and we wish you nothing but the best. We are so proud of you and just remember that you have a bright future ahead of you. #newday #2020seniors #classof2020 #seniorspotlight",https://facebook.com/story.php?story_fbid=4123419054365187&id=131438386896627,,0.0,"Graduation day is here and would like to recognize New Day Charter School senior, Lyla. Congratulations on all your hard work and we wish you nothing but the best. We are so proud of you and just remember that you have a bright future ahead of you. #newday #2020seniors #classof2020 #seniorspotlight",2020-06-03 14:00:12,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92908870_4132047393502353_7614173629290381312_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=pqG2yakmE0EAX9rR6Ci&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32d39ef62bec441242689e8af60a1cca&oe=5F82D361,16.0,,4132048363502256,,,,0.0,,2020-06-03 11:04:53,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102427542_4123371417703284_1555008839550500864_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eP-YFR7esb8AX8VAqBv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80a47213c7d194fafcf1da884ae573a4&oe=5F8132C5,6.0,,4123372431036516,"It's Graduation Day!!! Today we recognize New Day Charter School senior, Bretta. Congratulations on all your hard work and we wish you nothing but the best. We are so proud of you and just remember that you have a bright future ahead of you. #newday #2020seniors #classof2020 #seniorspotlight",https://facebook.com/story.php?story_fbid=4123372431036516&id=131438386896627,,0.0,"It's Graduation Day!!! Today we recognize New Day Charter School senior, Bretta. Congratulations on all your hard work and we wish you nothing but the best. We are so proud of you and just remember that you have a bright future ahead of you. #newday #2020seniors #classof2020 #seniorspotlight",2020-06-03 11:00:51,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101737969_4127216700652089_7451463096838651904_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=E6NkCISsxP8AX-lo1nK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ef32f6b41bc4d8ba0f351f0362b95f4&oe=5F82AB9E,12.0,,4127218303985262,"It's Graduation Day!!! Today we recognize New Day Charter School senior, Samantha. Congratulations on all your hard work and we wish you nothing but the best. We are so proud of you and just remember that you have a bright future ahead of you. #newday #2020seniors #classof2020 #seniorspotlight",https://facebook.com/story.php?story_fbid=4127218303985262&id=131438386896627,,0.0,"It's Graduation Day!!! Today we recognize New Day Charter School senior, Samantha. Congratulations on all your hard work and we wish you nothing but the best. We are so proud of you and just remember that you have a bright future ahead of you. #newday #2020seniors #classof2020 #seniorspotlight",2020-06-03 08:00:08,,
