,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75394779_2742618525757888_5082194969830096896_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=Ui16eianGlkAX-CMvCi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca91732484050e9740763160c35ec641&oe=5F885222,0.0,,,,,,0.0,,2019-11-01 16:23:11,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90477102_3059487920737612_5929156254244012032_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=h8FZxHHOfygAX9swCvl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1abea30b724bc471c5a8ce195a2e0d3f&oe=5F8A91F2,2.0,,3059487970737607,,https://facebook.com/story.php?story_fbid=3059487970737607&id=250928678260231,,0.0,,2020-03-22 16:26:48,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90253454_3046186108734460_7513811715440508928_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Rv948TdH4_8AX8DoJiv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c409f45251e5d165626b04d364363da7&oe=5F8854F3,1.0,,3046186148734456,"If you play along, use the hashtag #bhsextendedsb2020 😊 We can't wait to see all the St. Paddy's Day posts on Tuesday!",https://facebook.com/story.php?story_fbid=3046186148734456&id=250928678260231,,0.0,"If you play along, use the hashtag #bhsextendedsb2020 😊 We can't wait to see all the St. Paddy's Day posts on Tuesday!",2020-03-17 00:25:16,,
3,1.0,,1.0,,2742619399091134,"Homecoming and Red Ribbon Week back-to-back has made for a wild ride up here on the hill, but our teachers have made it!! Thank you to the teachers who have participated in all of the dress up days, spirit days, and door decoration contest! These pictures will be up for public voting until Sunday evening, and then the winner will be announced! Thank you to all of the parents and teachers in the district who have made these last two weeks memorable for our students!",https://facebook.com/story.php?story_fbid=2742619399091134&id=250928678260231,,0.0,"Homecoming and Red Ribbon Week back-to-back has made for a wild ride up here on the hill, but our teachers have made it!! Thank you to the teachers who have participated in all of the dress up days, spirit days, and door decoration contest! These pictures will be up for public voting until Sunday evening, and then the winner will be announced! Thank you to all of the parents and teachers in the district who have made these last two weeks memorable for our students!",2019-11-01 16:23:24,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74380702_2727259303960477_6693358131658883072_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qlBo1E264vEAX9s78CX&_nc_ht=scontent-atl3-1.xx&oh=6f3b646e798283493430f3276ecc1728&oe=5F8A84E8,0.0,,2727259383960469,"Hey, BISD! Just a reminder that next week is Red Ribbon Week! Here are your dress up theme days!",https://facebook.com/story.php?story_fbid=2727259383960469&id=250928678260231,,0.0,"Hey, BISD! Just a reminder that next week is Red Ribbon Week! Here are your dress up theme days!",2019-10-25 15:59:17,,
5,0.0,,0.0,,2629450533741355,Hey StuCo members! Mrs. Grissom and the crew working to restore the Y are needing some help today!! This is a wonderful chance to help out and get some community service hours for PALS or NHS. Head up to the old YMCA building to help out!,https://facebook.com/story.php?story_fbid=2629450533741355&id=250928678260231,,0.0,Hey StuCo members! Mrs. Grissom and the crew working to restore the Y are needing some help today!! This is a wonderful chance to help out and get some community service hours for PALS or NHS. Head up to the old YMCA building to help out!,2019-09-07 10:11:47,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67898146_2582441845108891_2978260159907758080_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=SqtSuThisAMAX8vXdG2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=198c57299bb325078f83659569190971&oe=5F89CFDC,15.0,,2582442095108866,Fish Camp 2019 was so much fun! Thank you to all the freshmen and parents who came out and participated. BHS Student Council is ready for a fantastic 2019-2020 school year!,https://facebook.com/story.php?story_fbid=2582442095108866&id=250928678260231,,0.0,Fish Camp 2019 was so much fun! Thank you to all the freshmen and parents who came out and participated. BHS Student Council is ready for a fantastic 2019-2020 school year!,2019-08-12 19:40:52,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68751531_2581677098518699_1963770987463835648_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=oEdh8hzUeTYAX-OnO9u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f8eb99db08a00f8d9aa0d086e66cf84&oe=5F88DAF8,6.0,,2581677121852030,"Freshmen students and parents: don't forget about FISH CAMP! Tonight from 4:30-6:00.

Pick up schedules, learn about BHS organizations and electives, get information about freshmen classes, and enjoy campus tours and refreshments! We are so excited to see you and welcome you to our campus!",https://facebook.com/story.php?story_fbid=2581677121852030&id=250928678260231,,0.0,"Freshmen students and parents: don't forget about FISH CAMP! Tonight from 4:30-6:00.

Pick up schedules, learn about BHS organizations and electives, get information about freshmen classes, and enjoy campus tours and refreshments! We are so excited to see you and welcome you to our campus!",2019-08-12 10:28:12,,
8,0.0,,2.0,,2576341765718899,"Student Council members--> we will meet Monday at 3:30 to set up for FISH CAMP!

Please check our Google Classroom for more instructions.",https://facebook.com/story.php?story_fbid=2576341765718899&id=250928678260231,,0.0,"Student Council members--> we will meet Monday at 3:30 to set up for FISH CAMP!

Please check our Google Classroom for more instructions.",2019-08-09 13:32:23,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67336857_2560722290614180_5991364289976336384_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Y0somA4s3C4AX_eGbYz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83abf76dfc728436268b58518b80d346&oe=5F88E5B2,6.0,,2560723640614045,Student Council working hard to get our halls ready for students to come back!,https://facebook.com/story.php?story_fbid=2560723640614045&id=250928678260231,,0.0,Student Council working hard to get our halls ready for students to come back!,2019-07-31 13:02:45,,
