,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118804635_10157884129857449_1770996025752715632_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=dImaB_TcsCwAX9D1mGi&_nc_ht=scontent-atl3-1.xx&oh=44f1a56e373af30b9c8717c6fa12fc13&oe=5F8BE86A,0.0,https://www.help.k12.com/s/article/Service-Disruption,10157884129847449,"Welcome to the start of a new school year! We realize this has been, and continues to be, a deeply unsettling time for communities across our country. Though many things are still uncertain, please rest assured that students’ education at K12-powered schools is not one of them.

In the midst of seeing unprecedented interest in our programs, our teams have been hard at work strengthening operations to better serve each student’s learning needs. Please know that any initial challenges students may face will be resolved in the coming days and weeks.

Please refer to communication from your school regarding important instructions during the high volume start to this school year, and please continue to check the K12 Help Page for updates: https://www.help.k12.com/s/article/Service-Disruption.

We are excited about the great things to come throughout this new school year, as we continue to serve our growing school community!

Destinations students have the opportunity to take exploration courses that allow them to learn more about the career pathways offered.",,,0.0,"Welcome to the start of a new school year! We realize this has been, and continues to be, a deeply unsettling time for communities across our country. Though many things are still uncertain, please rest assured that students’ education at K12-powered schools is not one of them.

In the midst of seeing unprecedented interest in our programs, our teams have been hard at work strengthening operations to better serve each student’s learning needs. Please know that any initial challenges students may face will be resolved in the coming days and weeks.

Please refer to communication from your school regarding important instructions during the high volume start to this school year, and please continue to check the K12 Help Page for updates: https://www.help.k12.com/s/article/Service-Disruption.

We are excited about the great things to come throughout this new school year, as we continue to serve our growing school community!

Destinations students have the opportunity to take exploration courses that allow them to learn more about the career pathways offered.",2020-09-04 13:00:36,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119736569_10157915294357449_8630606158406764354_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=e1BVs-UK4aMAX_GWpCV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f00afb8c0f9cfd8f10e2165435db457&oe=5F89AE15,3.0,,10157915294352449,"Online learning is a hit! Nearly 85% of parents are satisfied their K12-powered learning experience.

Why is online learning a good fit for your family?",,,0.0,"Online learning is a hit! Nearly 85% of parents are satisfied their K12-powered learning experience.

Why is online learning a good fit for your family?",2020-09-17 13:02:24,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119432172_10157913504747449_4356667745113486921_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=v2pDr5rBunkAX8S3kCS&_nc_ht=scontent-atl3-1.xx&oh=c4190f8987b80ea1acf18f4736f4a063&oe=5F8C193D,0.0,,10157913504742449,"It's Hispanic Heritage Month! This month is an opportunity for families all across the US to celebrate the contributions that Latinos and Hispanic Americans have made to the history, culture, and achievements of the United States.

Be sure to check out our K12 Learn Latino Facebook page at K12 Inc. Latino. There, we will be celebrating Hispanic Heritage Month by sharing trivias, books, and movies celebrating the richness of Latino and Hispanic culture, along with the profiles of noteworthy Latinos and Hispanic Americans and their contributions to the U.S.

Join us as we explore and celebrate Hispanic Heritage Month!",,,0.0,"It's Hispanic Heritage Month! This month is an opportunity for families all across the US to celebrate the contributions that Latinos and Hispanic Americans have made to the history, culture, and achievements of the United States.

Be sure to check out our K12 Learn Latino Facebook page at K12 Inc. Latino. There, we will be celebrating Hispanic Heritage Month by sharing trivias, books, and movies celebrating the richness of Latino and Hispanic culture, along with the profiles of noteworthy Latinos and Hispanic Americans and their contributions to the U.S.

Join us as we explore and celebrate Hispanic Heritage Month!",2020-09-16 18:00:25,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119230908_10157913270507449_1983727638882250733_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=55WmG6uYCTQAX8gb1vp&_nc_ht=scontent-atl3-1.xx&oh=1f2bf9c98d9ed33e17798ab016f848e8&oe=5F889017,0.0,https://event.on24.com/eventRegistration/EventLobbyServlet?target=reg20.jsp&partnerref=LocalFacebook&eventid=2534844&sessionid=1&key=124C6B4976B89029A09D0CFA58F4B84F&regTag&sourcepage=register,10157913270502449,"Want to make a difference in the fight against COVID-19--while earning $17-25/hour, working from home, and jump starting your career in public health?

Watch a recording of our session with a real contact tracer and epidemiologist. Then take a free contact tracing class and use our cover letter template to apply for a great job.

Register here: ⤵️

https://event.on24.com/eventRegistration/EventLobbyServlet?target=reg20.jsp&partnerref=LocalFacebook&eventid=2534844&sessionid=1&key=124C6B4976B89029A09D0CFA58F4B84F&regTag=&sourcepage=register",,,0.0,"Want to make a difference in the fight against COVID-19--while earning $17-25/hour, working from home, and jump starting your career in public health?

Watch a recording of our session with a real contact tracer and epidemiologist. Then take a free contact tracing class and use our cover letter template to apply for a great job.

Register here: ⤵️

https://event.on24.com/eventRegistration/EventLobbyServlet?target=reg20.jsp&partnerref=LocalFacebook&eventid=2534844&sessionid=1&key=124C6B4976B89029A09D0CFA58F4B84F&regTag=&sourcepage=register",2020-09-16 16:01:41,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119662680_10157911146502449_4283272412637229509_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=ehOKBJZxn5UAX9uLlwo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7da22616153d040bdd0e19b5696b6736&oe=5F8B934D,0.0,,10157911146497449,The answer is A! Did you get it right?,,,0.0,The answer is A! Did you get it right?,2020-09-15 19:01:25,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119269953_10157910712807449_2489889973332397824_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=zCPJO6f1ZIoAX_0yeR_&_nc_ht=scontent-atl3-1.xx&oh=1d81f87008ff9b744f4401e7aec3d111&oe=5F8893C4,0.0,,10157910712802449,Share your tips and where you're located in the state. Let's support one another!,,,0.0,Share your tips and where you're located in the state. Let's support one another!,2020-09-15 16:01:29,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119496800_10157910582827449_4848635519224900361_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=0XPYACiNbusAX9ZXvK5&_nc_ht=scontent-atl3-1.xx&oh=52b3f445a65d9f5532efb6e46b20f9c4&oe=5F8952B1,2.0,,10157910582817449,A consistent and predictable routine for learning every day gives children a sense of stability. What sort of daily routines and schedules do you follow?,,,0.0,A consistent and predictable routine for learning every day gives children a sense of stability. What sort of daily routines and schedules do you follow?,2020-09-15 15:02:04,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119484874_10157910324632449_341176914621460613_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=c1ZMjgQIka4AX-Zr16w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48084fd7468e14e80171d196ebf99531&oe=5F8B7F49,0.0,,10157910324622449,It’s Trivia Tuesday and this week we are taking you back to eighth grade world history class! Come back later to see if you guessed the correct answer from our K12 curriculum.,,,0.0,It’s Trivia Tuesday and this week we are taking you back to eighth grade world history class! Come back later to see if you guessed the correct answer from our K12 curriculum.,2020-09-15 13:02:23,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119122190_10157908157402449_3745879618055580871_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=l_GX6i9XoogAX-\-\ufAD&_nc_ht=scontent-atl3-1.xx&oh=62dd4faf875dbe8f867b7c1078509e87&oe=5F8A0863,0.0,,10157908157842449,It’s National Online Learning Day! Today we are celebrating the incredible possibilities online learning affords students of all ages. Join the conversation and share your online success story with us in the comments section below!,https://facebook.com/story.php?story_fbid=10157908157842449&id=70669282448,,0.0,It’s National Online Learning Day! Today we are celebrating the incredible possibilities online learning affords students of all ages. Join the conversation and share your online success story with us in the comments section below!,2020-09-15 12:00:05,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119569866_10157908499072449_6725590813585853412_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=QzEgAPQI54UAX8sv9Ch&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eac407dd92bc7721d719518f2fa1bd39&oe=5F8A68D0,1.0,https://www.collegevine.com/college-fairs/september-2020,10157908499067449,"You still have a week to register for a weeklong virtual college fair hosted by CollegeVine! Current college students will share their honest opinions about their schools and answer YOUR questions. Best of all, the event is FREE!

Register now ➡️ https://www.collegevine.com/college-fairs/september-2020",,,0.0,"You still have a week to register for a weeklong virtual college fair hosted by CollegeVine! Current college students will share their honest opinions about their schools and answer YOUR questions. Best of all, the event is FREE!

Register now ➡️ https://www.collegevine.com/college-fairs/september-2020",2020-09-14 18:01:18,,
