,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,15.0,https://youtu.be/E4nMvm7zh4s,10158799129102774,"Hey CMSD Families!! Remote learning is new to all of us!! That is why we produced a Back to School Special on CW 43 filled with tips on how to create a remote learning area for your student and ways to keep them engaged. Also, if you are still navigating Clever or Schoology we have a step by step tutorial. We are in this together!! #celebrateCMSD #remotelearning
https://youtu.be/E4nMvm7zh4s",https://facebook.com/story.php?story_fbid=10158799129102774&id=262165012773,"YOUTUBE.COM
CMSD on CW43 - Back-To-School Special",16.0,"Hey CMSD Families!! Remote learning is new to all of us!! That is why we produced a Back to School Special on CW 43 filled with tips on how to create a remote learning area for your student and ways to keep them engaged. Also, if you are still navigating Clever or Schoology we have a step by step tutorial. We are in this together!! #celebrateCMSD #remotelearning
https://youtu.be/E4nMvm7zh4s

YOUTUBE.COM
CMSD on CW43 - Back-To-School Special",2020-09-15 16:35:05,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119648737_10158798507377774_1782068451743047183_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nuRh_OY2WtAAX-2M1bW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4017126c04346d13230164aa45798795&oe=5F856254,23.0,https://bit.ly/3myKbQu,10158798509337774,"CMSD’s four-year graduation rate has reached 80.1 percent, yet another in a series of record highs for the District. Read more at https://bit.ly/3myKbQu Say Yes Cleveland College Now Greater Cleveland",https://facebook.com/story.php?story_fbid=10158798509337774&id=262165012773,,0.0,"CMSD’s four-year graduation rate has reached 80.1 percent, yet another in a series of record highs for the District. Read more at https://bit.ly/3myKbQu Say Yes Cleveland College Now Greater Cleveland",2020-09-15 10:40:30,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168325_329029355099142_1324556767002219612_n.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=viVctMAuh7gAX8t936R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=484730a66253368de2957cbd0141189d&oe=5F88762C,17.0,,10158797054252774,"If you still need supplies this Back to School Giveaway is happening tomorrow. ￼

Details:
Ward 14 Back to School Giveaway
Tues., September 15th, 4:30-7:30
Denison Elementary,
3799 W.33rd Street

Join us for backpack and school supply giveaways and more!

Empowercle+will be signing up families for reliable, internet service.

See you tomorrow!!!

@metrowest.cle
@ylncle
@leagueofwomenvoters
@jazzysantana7
@clevelandvotes
@metrohealthcle
@clevelandmetroschools
@cuyahogacounts",https://facebook.com/story.php?story_fbid=10158797054252774&id=262165012773,"Empowercle+
Yesterday at 9:31 AM ·

Looking forward to seeing you tomorrow at the Ward 14 Back to School Giveaway!!! 🎒📚

Ward 14 Back to School Giveaway
Tues., September 15th, 4:30-7:30
Denison Elementary,
3799 W.33rd Street

Join us for backpack and school supply giveaways and more!

EmpowerCLE will be signing up families for reliable, internet service.

See you tomorrow!!!

@metrowest.cle
@ylncle
@leagueofwomenvoters
@jazzysantana7
@clevelandvotes
@metrohealthcle
@clevelandmetroschools
@cuyahogacounts",36.0,"If you still need supplies this Back to School Giveaway is happening tomorrow. ￼

Details:
Ward 14 Back to School Giveaway
Tues., September 15th, 4:30-7:30
Denison Elementary,
3799 W.33rd Street

Join us for backpack and school supply giveaways and more!

Empowercle+will be signing up families for reliable, internet service.

See you tomorrow!!!

@metrowest.cle
@ylncle
@leagueofwomenvoters
@jazzysantana7
@clevelandvotes
@metrohealthcle
@clevelandmetroschools
@cuyahogacounts

Empowercle+
Yesterday at 9:31 AM ·

Looking forward to seeing you tomorrow at the Ward 14 Back to School Giveaway!!! 🎒📚

Ward 14 Back to School Giveaway
Tues., September 15th, 4:30-7:30
Denison Elementary,
3799 W.33rd Street

Join us for backpack and school supply giveaways and more!

EmpowerCLE will be signing up families for reliable, internet service.

See you tomorrow!!!

@metrowest.cle
@ylncle
@leagueofwomenvoters
@jazzysantana7
@clevelandvotes
@metrohealthcle
@clevelandmetroschools
@cuyahogacounts",2020-09-14 18:34:30,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119099031_10158796477752774_3624081002254556285_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ddtOmdckoRYAX_B6BLs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f922f084d290ec1a4e2d0f665b86dafc&oe=5F88A383,24.0,http://my2020census.gov/,10158796479922774,"Remember, when it comes to the #2020Census, everyone counts. Count ALL kids living at your address. This includes any babies (born by April 1st), nieces, nephews, grandchildren, foster children, and people not related to you (like a friend and his/her child) The Deadline is 16 DAYS AWAY!! #KidsCountOH #CMSDCounts

Fill out the Census by SEPT. 30th at my2020census.gov",https://facebook.com/story.php?story_fbid=10158796479922774&id=262165012773,,0.0,"Remember, when it comes to the #2020Census, everyone counts. Count ALL kids living at your address. This includes any babies (born by April 1st), nieces, nephews, grandchildren, foster children, and people not related to you (like a friend and his/her child) The Deadline is 16 DAYS AWAY!! #KidsCountOH #CMSDCounts

Fill out the Census by SEPT. 30th at my2020census.gov",2020-09-14 13:30:03,,
4,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119570068_10158796183762774_3776425036450138292_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DsTJ5ZWsPXAAX8C5Wut&_nc_ht=scontent-atl3-1.xx&oh=b9971cb5ce461c00c7a9db6669229aa6&oe=5F88AD90,39.0,https://bit.ly/2Fx3NDA,10158796186557774,A Scranton School teacher who thrives on figuring out and using technology has won recognition for guiding her peers into remote learning instruction. Read more at https://bit.ly/2Fx3NDA College Football Playoff Mid-American Conference Baldwin Wallace University,https://facebook.com/story.php?story_fbid=10158796186557774&id=262165012773,,0.0,A Scranton School teacher who thrives on figuring out and using technology has won recognition for guiding her peers into remote learning instruction. Read more at https://bit.ly/2Fx3NDA College Football Playoff Mid-American Conference Baldwin Wallace University,2020-09-14 10:51:14,,
5,4.0,,23.0,,10158793937202774,"In this update, CEO Eric Gordon thanks students and families for their patience and persistence during the switch to remote learning. ""We wiill learn together"" as teachers and students settle into routines, he says.",,,0.0,"In this update, CEO Eric Gordon thanks students and families for their patience and persistence during the switch to remote learning. ""We wiill learn together"" as teachers and students settle into routines, he says.",2020-09-13 18:47:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119372407_658818698091558_4436618289593171894_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qqCKg82jnR8AX8eTpsy&_nc_ht=video-atl3-1.xx&oh=d8667f0d41f91367d7b38a4bb2cb4a5f&oe=5F61C5A1,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119218438_10158793412337774_4891406100869006385_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=lgzRpOiBUloAX9l0T30&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4c0655b3c307035eac9b8894a5aa56c&oe=5F880BD0,50.0,,10158793418022774,"As we gear up for the first full week of school on Monday, we wanted to share just a few pictures of our scholars during the first week of school. Some students are even showing off their great remote learning spaces. Have a great week!! #celebratecmsd",https://facebook.com/story.php?story_fbid=10158793418022774&id=262165012773,,0.0,"As we gear up for the first full week of school on Monday, we wanted to share just a few pictures of our scholars during the first week of school. Some students are even showing off their great remote learning spaces. Have a great week!! #celebratecmsd",2020-09-13 09:03:37,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119250060_10158790686132774_2226739132658331221_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PYHWhyoZ1ScAX_t3tmS&_nc_ht=scontent-atl3-1.xx&oh=9b3a3a26e8f2ffe252921a8e4876f6d4&oe=5F875140,31.0,https://bit.ly/3mi0elB,10158790690687774,"CEO Eric Gordon will deliver his annual State of the Schools address in a City Club forum on Tuesday, Sept. 22, but this one will be virtual. The livestream begins at noon. For more, go to https://bit.ly/3mi0elB",https://facebook.com/story.php?story_fbid=10158790690687774&id=262165012773,,0.0,"CEO Eric Gordon will deliver his annual State of the Schools address in a City Club forum on Tuesday, Sept. 22, but this one will be virtual. The livestream begins at noon. For more, go to https://bit.ly/3mi0elB",2020-09-12 09:00:55,,
8,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119026388_10158789210232774_5691494940394859531_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dBjULhvv75sAX-tORQD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=346a26abe32bfdd29d04a4ffdbbeca39&oe=5F8570F8,70.0,,10158789221112774,CMSD staff are working hard to set up and distribute the remaining devices and supplies to our scholars. These pictures are from Sunbeam PK-8 School andPaul L. Dunbar Arts Enrichment Academy. Distribution will continue next week.,https://facebook.com/story.php?story_fbid=10158789221112774&id=262165012773,,0.0,CMSD staff are working hard to set up and distribute the remaining devices and supplies to our scholars. These pictures are from Sunbeam PK-8 School andPaul L. Dunbar Arts Enrichment Academy. Distribution will continue next week.,2020-09-11 17:12:17,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118703_10158785741262774_5930962707685951481_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xeEB7fm1pdsAX9kkqvn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69a5375cfab3f9d16e51d50304982248&oe=5F859660,14.0,http://my2020census.gov/,10158785745992774,The Census is happening NOW!! Everyone including ALL our scholars need to be counted!! Fill out the U.S. Census Bureau form at my2020census.gov or call 844-330-2020. The deadline is Sept. 30th!! #cmsdcounts #celebrateCMSD #Census2020,https://facebook.com/story.php?story_fbid=10158785745992774&id=262165012773,,0.0,The Census is happening NOW!! Everyone including ALL our scholars need to be counted!! Fill out the U.S. Census Bureau form at my2020census.gov or call 844-330-2020. The deadline is Sept. 30th!! #cmsdcounts #celebrateCMSD #Census2020,2020-09-10 11:04:13,,
