,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119205550_4432769136795945_7828427097793485186_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qyH_fWzKYBAAX-VztFM&_nc_ht=scontent-atl3-1.xx&oh=797f305660642e200b53a104f1dad446&oe=5F832AB7,12.0,,4432770560129136,"Call and Learn returns September 15th, to aid students with homework challenges caused by COVID. The toll-free hotline provides one-on-one help to Indiana students by linking them with volunteers from the Indiana Retired Teachers Association (IRTA), retirees of AFT Indiana, and ISTA. The program is available to K-12 students by telephone.

Students and parents can call 877-40-STUDY (877-407-8839) toll free. The Call and Learn hotline is open from 1:00 PM- 5:00 PM, Tuesday through Thursday.",https://facebook.com/story.php?story_fbid=4432770560129136&id=401913423214890,,0.0,"Call and Learn returns September 15th, to aid students with homework challenges caused by COVID. The toll-free hotline provides one-on-one help to Indiana students by linking them with volunteers from the Indiana Retired Teachers Association (IRTA), retirees of AFT Indiana, and ISTA. The program is available to K-12 students by telephone.

Students and parents can call 877-40-STUDY (877-407-8839) toll free. The Call and Learn hotline is open from 1:00 PM- 5:00 PM, Tuesday through Thursday.",2020-09-11 15:48:36,,
1,1.0,,13.0,,4425266670879525,"Garrett Schools have a 2 hour delay today, Thursday, September 10, 2020 due to fog. High School and Middle School classes start at 10am, Elementary Classes start at 10:15am. Bus pick up times follow normal 2 hour delay times. Stay safe Railroaders!",https://facebook.com/story.php?story_fbid=4425266670879525&id=401913423214890,,0.0,"Garrett Schools have a 2 hour delay today, Thursday, September 10, 2020 due to fog. High School and Middle School classes start at 10am, Elementary Classes start at 10:15am. Bus pick up times follow normal 2 hour delay times. Stay safe Railroaders!",2020-09-10 06:20:00,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119114127_4421801651226027_1886899292995198822_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_6wqqpoIb5cAX9xqRN8&_nc_ht=scontent-atl3-1.xx&oh=c449c071f97c75841efa14cba33c082f&oe=5F84063F,4.0,,4421809444558581,"The Ronald McDonald Care Mobile will be parked at GKB on 09/29 from 9:00AM-3:30PM, with appointments every 30 min.

This care mobile is able to see students in grades 6-12 with parent permission through the clinic and K-5 with parent on site for visit. The visits can be sick or wellness visits, and can include immunizations!

Appointments must be scheduled ahead by calling 1-877-PPG-TODAY (774-8632).

*Attached is a flyer for more information and the consent forms*",https://facebook.com/story.php?story_fbid=4421809444558581&id=401913423214890,,0.0,"The Ronald McDonald Care Mobile will be parked at GKB on 09/29 from 9:00AM-3:30PM, with appointments every 30 min.

This care mobile is able to see students in grades 6-12 with parent permission through the clinic and K-5 with parent on site for visit. The visits can be sick or wellness visits, and can include immunizations!

Appointments must be scheduled ahead by calling 1-877-PPG-TODAY (774-8632).

*Attached is a flyer for more information and the consent forms*",2020-09-09 12:59:09,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003064_4407544262651766_4850919946916970904_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=E6uMUlymAMQAX9b0QSo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22544a822294918d1c5cfaa81584a4e6&oe=5F834703,22.0,,4407548662651326,Friendly reminder about tomorrow!,https://facebook.com/story.php?story_fbid=4407548662651326&id=401913423214890,,0.0,Friendly reminder about tomorrow!,2020-09-06 18:20:43,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118941391_4396292947110231_8770840925571750810_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BDMDv7dT3SwAX9F4EJn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b95756a4236ae8af4971f664d29e134&oe=5F83313D,2.0,,4396294053776787,"The 2020 Census deadline is September 30, 2020. The Census is very important as it impacts local community services, educational funding, and other statewide agencies for the next ten years. The census is confidential so please help your community and complete the process before it closes!",https://facebook.com/story.php?story_fbid=4396294053776787&id=401913423214890,,0.0,"The 2020 Census deadline is September 30, 2020. The Census is very important as it impacts local community services, educational funding, and other statewide agencies for the next ten years. The census is confidential so please help your community and complete the process before it closes!",2020-09-04 13:27:00,,
5,5.0,,10.0,,4391387277600798,"Free and reduced meals as well as textbook assistance from last year will expire September 25th. You must reapply every year. Parents of blended and virtual students must still apply and be approved for free or reduced meals to receive textbook assistance also. You can apply online or print a paper copy under the food services tab. Applications can also be requested by calling 260-357-3117.

#GKBLEADERS",https://facebook.com/story.php?story_fbid=4391387277600798&id=401913423214890,,0.0,"Free and reduced meals as well as textbook assistance from last year will expire September 25th. You must reapply every year. Parents of blended and virtual students must still apply and be approved for free or reduced meals to receive textbook assistance also. You can apply online or print a paper copy under the food services tab. Applications can also be requested by calling 260-357-3117.

#GKBLEADERS",2020-09-03 13:53:28,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765936_4385491164857076_1625739585599680365_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZZm1b23OZX8AX8-CdjV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da0d4c6ce51e79db6616c4f511bf92f2&oe=5F82DCD0,53.0,,4385502354855957,"Congratulations to these students on earning Garrett State Bank's Athlete of the Week!

Athlete of the Week for week one was Sarah Cooper. Sarah is a Senior on the Girls Golf Team.

Athlete of the Week for week two is Kenan Kennedy. Kenan is a Senior on the Boys Soccer Team.

Way to go!!

#GKBLEADERS",https://facebook.com/story.php?story_fbid=4385502354855957&id=401913423214890,,0.0,"Congratulations to these students on earning Garrett State Bank's Athlete of the Week!

Athlete of the Week for week one was Sarah Cooper. Sarah is a Senior on the Girls Golf Team.

Athlete of the Week for week two is Kenan Kennedy. Kenan is a Senior on the Boys Soccer Team.

Way to go!!

#GKBLEADERS",2020-09-02 11:31:57,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118772895_4385361914870001_3683121672024680590_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=89yNUQSHwtkAX_DePN8&_nc_ht=scontent-atl3-1.xx&oh=978396824e1a5d924cadc11334346151&oe=5F84156E,5.0,,4385366758202850,"Here are the September Breakfast and Lunch menus! These are also located on our district website.

#GKBLEADERS",https://facebook.com/story.php?story_fbid=4385366758202850&id=401913423214890,,0.0,"Here are the September Breakfast and Lunch menus! These are also located on our district website.

#GKBLEADERS",2020-09-02 10:59:40,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118701526_4380965108643015_3858625106942643339_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PNvhslHGB50AX-CPL-1&_nc_ht=scontent-atl3-1.xx&oh=6a8e8b04fffb546db579a9e088055185&oe=5F83BA7D,21.0,,4380971848642341,"There will be welding classes at Garrett High School on Tuesdays and Thursdays from 4:00PM- 8:00PM. The potential start date for these classes is Mid-September 2020. This class is free to qualified applicants through Next Level Jobs funding. For more information and funding eligibility, please contact Kassandra Flanagan through email at kflanagan9@ivytech.edu or by phone at 260-480-4214.

#GKBLEADERS",https://facebook.com/story.php?story_fbid=4380971848642341&id=401913423214890,,0.0,"There will be welding classes at Garrett High School on Tuesdays and Thursdays from 4:00PM- 8:00PM. The potential start date for these classes is Mid-September 2020. This class is free to qualified applicants through Next Level Jobs funding. For more information and funding eligibility, please contact Kassandra Flanagan through email at kflanagan9@ivytech.edu or by phone at 260-480-4214.

#GKBLEADERS",2020-09-01 14:40:07,,
9,0.0,,14.0,,4353666448039548,"The Career Development Program had two interviews Wednesday morning to discuss Brennan Estates and the program! The first interview was with Fort Wayne's NBC and the second was with ABC21 WPTA. Don't miss out on watching Chad Sutton and some of the students from the program in the interview!

https://www.facebook.com/FortWaynesNBC/videos/655944068604599/

https://www.facebook.com/372885204939/posts/10158864378759940/?vh=e&extid=ULxILrKY45dmizce&d=n

#GKBLEADERS",https://facebook.com/story.php?story_fbid=4353666448039548&id=401913423214890,"ABC21 WPTA
August 26 at 11:26 AM ·

Garrett High School has a building trades program that gives students practical experience and on-the-job training but there’s more. They build houses that people buy and live in. This year they begin construction on an entire subdivision",4.0,"The Career Development Program had two interviews Wednesday morning to discuss Brennan Estates and the program! The first interview was with Fort Wayne's NBC and the second was with ABC21 WPTA. Don't miss out on watching Chad Sutton and some of the students from the program in the interview!

https://www.facebook.com/FortWaynesNBC/videos/655944068604599/

https://www.facebook.com/372885204939/posts/10158864378759940/?vh=e&extid=ULxILrKY45dmizce&d=n

#GKBLEADERS

ABC21 WPTA
August 26 at 11:26 AM ·

Garrett High School has a building trades program that gives students practical experience and on-the-job training but there’s more. They build houses that people buy and live in. This year they begin construction on an entire subdivision",2020-08-27 07:56:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118172685_338859343822236_1412400459796798702_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UqMW7-MW_gMAX9EtUhv&_nc_oc=AQmBAfluu7vHUAE01xrrCnBuHhfQO8Pn-3CK5JXuDco86v-LhWBohbcuju5U7-X6kWM&_nc_ht=video-atl3-1.xx&oh=7553a1930230b0faaaf23a336700235d&oe=5F5E4DB4,
