,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119004193_3548948975149302_5509740627937791299_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JP3Vt6ghkF4AX_CDlxv&_nc_ht=scontent-atl3-1.xx&oh=a1e8cd4700f316b4f3d38b3fd04c8106&oe=5F82316E,0.0,,3806299026065720,,https://facebook.com/story.php?story_fbid=3806299026065720&id=700511579977829,"Jefferson County Health Department Mount Vernon Illinois
September 11 at 2:41 PM ·

Don't forget about the FREE testing in Bluford tomorrow! Please share!",0.0,"Jefferson County Health Department Mount Vernon Illinois
September 11 at 2:41 PM ·

Don't forget about the FREE testing in Bluford tomorrow! Please share!",2020-09-11 12:29:51,,
1,1.0,,2.0,https://docs.google.com/document/d/1FIgiKNYbcY-qm5_zlFnteYO3_Zr__gOlQQ9OyMyiXyo/edit?usp=sharing,3799623733399916,"WHS will return to school with a hybrid schedule beginning Monday, Sept 14, until at least the end of the 1st quarter. WGS will continue as normal for now with noon dismissals on Fridays for remote learning.

WHS Hybrid Schedule
Group A: Last names A-L, in-person Mon, Wed; remote Tues, Thurs, Fri
Group B: M-Z, in-person Tues, Thurs; remote Mon, Wed, Fri
*WHS will dismiss at 2:10 each day, Mon-Fri.

WGS will continue 100% in-person learning with 2:10 dismissals Mon-Thurs and a noon dismissal on Fridays.

For more detailed information, check your email or the school webpage, or email ehelbig@woodlawnschools.org. You may also refer to a FAQ page regarding the district’s plans by following the following link. https://docs.google.com/document/d/1FIgiKNYbcY-qm5_zlFnteYO3_Zr__gOlQQ9OyMyiXyo/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3799623733399916&id=700511579977829,"DOCS.GOOGLE.COM
Return to School FAQ 2020-21",8.0,"WHS will return to school with a hybrid schedule beginning Monday, Sept 14, until at least the end of the 1st quarter. WGS will continue as normal for now with noon dismissals on Fridays for remote learning.

WHS Hybrid Schedule
Group A: Last names A-L, in-person Mon, Wed; remote Tues, Thurs, Fri
Group B: M-Z, in-person Tues, Thurs; remote Mon, Wed, Fri
*WHS will dismiss at 2:10 each day, Mon-Fri.

WGS will continue 100% in-person learning with 2:10 dismissals Mon-Thurs and a noon dismissal on Fridays.

For more detailed information, check your email or the school webpage, or email ehelbig@woodlawnschools.org. You may also refer to a FAQ page regarding the district’s plans by following the following link. https://docs.google.com/document/d/1FIgiKNYbcY-qm5_zlFnteYO3_Zr__gOlQQ9OyMyiXyo/edit?usp=sharing

DOCS.GOOGLE.COM
Return to School FAQ 2020-21",2020-09-09 13:40:54,,
2,1.0,,4.0,,3783564478339175,"If you ordered masks through the WHS European Trip group, they are in. If you ordered plain black masks we are still waiting on those. They may be picked up at the high school today from 2:10-3 by appointment only through Mrs. Scott or from 3-4:30 outside. They can also be picked up Tuesday from 2:10-3 by appointment or from 3-5 outside. If you still owe money please bring that with you in order to pick up your masks.",https://facebook.com/story.php?story_fbid=3783564478339175&id=700511579977829,,0.0,"If you ordered masks through the WHS European Trip group, they are in. If you ordered plain black masks we are still waiting on those. They may be picked up at the high school today from 2:10-3 by appointment only through Mrs. Scott or from 3-4:30 outside. They can also be picked up Tuesday from 2:10-3 by appointment or from 3-5 outside. If you still owe money please bring that with you in order to pick up your masks.",2020-09-04 15:06:53,,
3,5.0,,9.0,,3779386018757021,,https://facebook.com/story.php?story_fbid=3779386018757021&id=700511579977829,,0.0,,2020-09-03 09:03:32,,
4,0.0,,2.0,,3777433215618968,"Information about WHS remote learning was emailed out to students and parents this afternoon. The same information can be found on the district web page.

There is a remote learning lunch survey linked with the information that was not working earlier, but it should be fixed now.",https://facebook.com/story.php?story_fbid=3777433215618968&id=700511579977829,,0.0,"Information about WHS remote learning was emailed out to students and parents this afternoon. The same information can be found on the district web page.

There is a remote learning lunch survey linked with the information that was not working earlier, but it should be fixed now.",2020-09-02 18:15:14,,
5,3.0,,8.0,,3774583655903924,"Wednesday Sept 2 will be a Remote Learning Planning Day for WHS staff. Students will not be in attendance at WHS on this day. WHS will go to remote learning starting on Thursday Sept 3 for a period of time, with a projected end date to be announced soon.

Woodlawn Grade School will continue to be in session.",https://facebook.com/story.php?story_fbid=3774583655903924&id=700511579977829,,0.0,"Wednesday Sept 2 will be a Remote Learning Planning Day for WHS staff. Students will not be in attendance at WHS on this day. WHS will go to remote learning starting on Thursday Sept 3 for a period of time, with a projected end date to be announced soon.

Woodlawn Grade School will continue to be in session.",2020-09-01 22:04:14,,
6,0.0,,1.0,https://www.youtube.com/watch?v=ZeKWf7ymLRw&feature=youtu.be,3760978557264434,"The Mt. Vernon Cub Scout Pack is having a recruitment event next week.

Boys and girls grades K-5! Are you coming to Mt. Vernon Pack 103's Cub Scout recruitment event Monday, August 31st at Veterans Memorial Park in Mt. Vernon between 6 and 7:30pm? You’ll find us in at the North Shelter, Logan St. parking lot.

https://www.youtube.com/watch?v=ZeKWf7ymLRw&feature=youtu.be",https://facebook.com/story.php?story_fbid=3760978557264434&id=700511579977829,"YOUTUBE.COM
Pack 103 Join Us Video",0.0,"The Mt. Vernon Cub Scout Pack is having a recruitment event next week.

Boys and girls grades K-5! Are you coming to Mt. Vernon Pack 103's Cub Scout recruitment event Monday, August 31st at Veterans Memorial Park in Mt. Vernon between 6 and 7:30pm? You’ll find us in at the North Shelter, Logan St. parking lot.

https://www.youtube.com/watch?v=ZeKWf7ymLRw&feature=youtu.be

YOUTUBE.COM
Pack 103 Join Us Video",2020-08-28 16:52:53,,
7,0.0,,11.0,,3760824967279793,WGS and WHS will have a previously unscheduled noon dismissal on Friday 9/4.,https://facebook.com/story.php?story_fbid=3760824967279793&id=700511579977829,,0.0,WGS and WHS will have a previously unscheduled noon dismissal on Friday 9/4.,2020-08-28 15:41:28,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118194691_3760713773957579_5042202622400271381_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=68D1PNnv20MAX_XhOEL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2354c788393ad732fd293962f10ae13&oe=5F84E5F0,13.0,,3760717587290531,The high school baseball team plays September 1st at 4:30. Come join us!,https://facebook.com/story.php?story_fbid=3760717587290531&id=700511579977829,,0.0,The high school baseball team plays September 1st at 4:30. Come join us!,2020-08-28 14:55:00,,
9,0.0,,7.0,,3760054694023487,"There is a house on fire a few blocks, but within sight, of WGS. Fire departments are on the scene and there is no danger to WGS students.",https://facebook.com/story.php?story_fbid=3760054694023487&id=700511579977829,,0.0,"There is a house on fire a few blocks, but within sight, of WGS. Fire departments are on the scene and there is no danger to WGS students.",2020-08-28 10:24:01,,
10,0.0,,0.0,https://go.schoolmessenger.com/#/account/login,3757567150938908,"Below is some information about School Messenger.
You are able to create an account and manage how you receive messages from the school. You can choose to receive a text, call and email; just a call and text; or you can choose to receive a message only 1 way (either just a call or just a text).
Follow this link to sign up: https://go.schoolmessenger.com/#/account/login
You have to use the same email address you have logged in teacherease.",https://facebook.com/story.php?story_fbid=3757567150938908&id=700511579977829,"GO.SCHOOLMESSENGER.COM
SchoolMessenger",0.0,"Below is some information about School Messenger.
You are able to create an account and manage how you receive messages from the school. You can choose to receive a text, call and email; just a call and text; or you can choose to receive a message only 1 way (either just a call or just a text).
Follow this link to sign up: https://go.schoolmessenger.com/#/account/login
You have to use the same email address you have logged in teacherease.

GO.SCHOOLMESSENGER.COM
SchoolMessenger",2020-08-27 16:14:06,,
11,0.0,,1.0,,3757564714272485,"FYI:
Tomorrow's lunch menu has changed at the Grade School.
It will be :
Grilled Cheese Sandwich
Corn Chips
Fresh Vegetable Salad
Chili Beans
Apple Slices
Cantaloupe",https://facebook.com/story.php?story_fbid=3757564714272485&id=700511579977829,,0.0,"FYI:
Tomorrow's lunch menu has changed at the Grade School.
It will be :
Grilled Cheese Sandwich
Corn Chips
Fresh Vegetable Salad
Chili Beans
Apple Slices
Cantaloupe",2020-08-27 16:12:54,,
12,23.0,,74.0,,3756654931030130,,https://facebook.com/story.php?story_fbid=3756654931030130&id=700511579977829,,0.0,,2020-08-27 10:15:51,,
13,0.0,,10.0,,3753379838024306,"FYI, Looking ahead, WGS picture day is Sept. 4",https://facebook.com/story.php?story_fbid=3753379838024306&id=700511579977829,,0.0,"FYI, Looking ahead, WGS picture day is Sept. 4",2020-08-26 10:30:04,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118293791_3750828341612789_7230332875114107116_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HK4VgyiAx1sAX9A0zzX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bef79b61b7a19b4cfdc3efe9f54a08fb&oe=5F84F595,10.0,,3750831331612490,"Reminder: Both WGS and WHS will be dismissing at noon tomorrow, Wednesday, August 26th.",https://facebook.com/story.php?story_fbid=3750831331612490&id=700511579977829,,0.0,"Reminder: Both WGS and WHS will be dismissing at noon tomorrow, Wednesday, August 26th.",2020-08-25 15:00:08,,
