,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119253650_3545593745483475_3075475835082365234_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=CQ08YGiLoYcAX_qMvo0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d3df0277292d6876db8e658e570d89f&oe=5F8530FE,2.0,,3545593705483479,,,,0.0,,2020-09-12 21:28:10,,
1,0.0,,3.0,https://striv.tv/channel/hastings/,3541175439258639,"Athletic Updates: View tonight's football game vs. Hastings at https://striv.tv/channel/hastings/

- Today's JV softball games in Scottsbluff have been cancelled due to weather and field conditions.

- Twin City softball games have been moved back to a 12:00p.m. start on Saturday.",https://facebook.com/story.php?story_fbid=3541175439258639&id=460719140637633,,0.0,"Athletic Updates: View tonight's football game vs. Hastings at https://striv.tv/channel/hastings/

- Today's JV softball games in Scottsbluff have been cancelled due to weather and field conditions.

- Twin City softball games have been moved back to a 12:00p.m. start on Saturday.",2020-09-11 18:05:49,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119144516_3536764013033115_2869563298598704841_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5VPBoQRhc4kAX_fEmRH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ec851e6efc814a54894b6d2a2fbe2ad&oe=5F83F709,6.0,https://docs.google.com/forms/d/1BnYf-z9w2mXLBWXCX43LbuMXhJyM9wjHq0-clm8Gv64/edit,3536766813032835,"Bulldog Fans: Please see the following important message from Hastings regarding the safety protocols for tomorrow night's Football game:

Capacity is limited per health directives but we want to give priority to family members of the football team and coaches.

This form must be completed by noon on Friday of game day in order to be able to purchase a ticket for admission. https://docs.google.com/forms/d/1BnYf-z9w2mXLBWXCX43LbuMXhJyM9wjHq0-clm8Gv64/edit

Ticket prices are $6 for adults, $4 for students. The Visitor section will be located on the east side of the stadium. Please enter through the ticket booth on the east side.

****Seating will be taped off to mark appropriate seating places. Families will be asked to sit together and be at least six feet from the nearest spectators when possible. Face coverings are required at all times.",https://facebook.com/story.php?story_fbid=3536766813032835&id=460719140637633,,0.0,"Bulldog Fans: Please see the following important message from Hastings regarding the safety protocols for tomorrow night's Football game:

Capacity is limited per health directives but we want to give priority to family members of the football team and coaches.

This form must be completed by noon on Friday of game day in order to be able to purchase a ticket for admission. https://docs.google.com/forms/d/1BnYf-z9w2mXLBWXCX43LbuMXhJyM9wjHq0-clm8Gv64/edit

Ticket prices are $6 for adults, $4 for students. The Visitor section will be located on the east side of the stadium. Please enter through the ticket booth on the east side.

****Seating will be taped off to mark appropriate seating places. Families will be asked to sit together and be at least six feet from the nearest spectators when possible. Face coverings are required at all times.",2020-09-10 16:15:03,,
3,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119062311_3271883116211388_2713833922657026187_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3UWqPpjIJtgAX_uA7a6&_nc_ht=scontent-atl3-1.xx&oh=1b85ee10c613eaca8d2c2f313fe3507c&oe=5F83E56C,27.0,https://www.geringschools.net/foundation/gering-bulldog-masks.html,3533917393317777,#beBLUEandGOLD,https://facebook.com/story.php?story_fbid=3533917393317777&id=460719140637633,"Gering Schools Foundation
September 9 at 6:45 PM ·

Gering Bulldog masks now available for purchase. We've received many requests and they are here! Available in YOUTH and ADULT sizes and are $5/each. Proceeds generated will support the Foundation's Internal Innovation Grant program for teachers and staff. Visit https://www.geringschools.net/foundation/gering-bulldog-masks.html to purchase online or stop by the GPS Central Office to purchase in person.",5.0,"#beBLUEandGOLD

Gering Schools Foundation
September 9 at 6:45 PM ·

Gering Bulldog masks now available for purchase. We've received many requests and they are here! Available in YOUTH and ADULT sizes and are $5/each. Proceeds generated will support the Foundation's Internal Innovation Grant program for teachers and staff. Visit https://www.geringschools.net/foundation/gering-bulldog-masks.html to purchase online or stop by the GPS Central Office to purchase in person.",2020-09-09 20:57:09,,
4,2.0,,45.0,,3533656880010495,"We recently received information from the USDA regarding a waiver program funded through the CARES Act. Please review the following flyer and contact Central Office with questions. This applies to ALL GPS students, PreK-12.",,,0.0,"We recently received information from the USDA regarding a waiver program funded through the CARES Act. Please review the following flyer and contact Central Office with questions. This applies to ALL GPS students, PreK-12.",2020-09-09 18:55:11,,
5,0.0,,3.0,https://northplattepost.com/category/live-streams,3529370023772514,Tonight's Bulldogs vs. Bulldogs volleyball dual at North Platte will begin at 4:00 PM MST and will be live streamed at https://northplattepost.com/category/live-streams #beBLUEandGOLD,https://facebook.com/story.php?story_fbid=3529370023772514&id=460719140637633,,0.0,Tonight's Bulldogs vs. Bulldogs volleyball dual at North Platte will begin at 4:00 PM MST and will be live streamed at https://northplattepost.com/category/live-streams #beBLUEandGOLD,2020-09-08 17:53:27,,
6,0.0,,5.0,,3528273327215517,"Updates: The tennis duals scheduled for today with Campbell County, Alliance, and Scottsbluff have been cancelled - will not be rescheduled.

The softball games scheduled for Tuesday, September 8 vs Chadron have been moved to September 10. Game times - JV 4:00 and Varsity 6:00.

The Chadron Girls Golf meet scheduled for today has been moved to September 17th.",https://facebook.com/story.php?story_fbid=3528273327215517&id=460719140637633,,0.0,"Updates: The tennis duals scheduled for today with Campbell County, Alliance, and Scottsbluff have been cancelled - will not be rescheduled.

The softball games scheduled for Tuesday, September 8 vs Chadron have been moved to September 10. Game times - JV 4:00 and Varsity 6:00.

The Chadron Girls Golf meet scheduled for today has been moved to September 17th.",2020-09-08 10:00:59,,
7,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118857264_3515238848518965_1630309498675815194_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nmZL_vdWmocAX-ZkbFq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b5de0f7ca46397c19710af87a18164d&oe=5F82788A,155.0,,3515238971852286,"Yesterday we had the opportunity to recognize GHS Junior, Alyssa Asselin, for going above and beyond and showing what it means to #beBLUEandGOLD.

While driving to school, she witnessed a young Bulldog take a spill off their bicycle. Alyssa stopped to check on the student, load up the wrecked bicycle, and connected the student with parents.

We surprised Alyssa and her classmates with cupcakes during Bulldog Time. Thank you, Alyssa, for your true demonstration of kindness and responding #TheBulldogWay.",https://facebook.com/story.php?story_fbid=3515238971852286&id=460719140637633,,0.0,"Yesterday we had the opportunity to recognize GHS Junior, Alyssa Asselin, for going above and beyond and showing what it means to #beBLUEandGOLD.

While driving to school, she witnessed a young Bulldog take a spill off their bicycle. Alyssa stopped to check on the student, load up the wrecked bicycle, and connected the student with parents.

We surprised Alyssa and her classmates with cupcakes during Bulldog Time. Thank you, Alyssa, for your true demonstration of kindness and responding #TheBulldogWay.",2020-09-04 09:35:07,,
8,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481646_3493285417380975_3361479151725429834_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=FWSs103XhkoAX_rHyx8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb595e79f3bfff1f5545ea26ba6c481a&oe=5F8329EC,56.0,,3493285410714309,#beBLUEandGOLD #TheBulldogWay **Live stream of game on KNEB**,,,0.0,#beBLUEandGOLD #TheBulldogWay **Live stream of game on KNEB**,2020-08-28 15:35:52,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588039_3492800784096105_5646477517303572222_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=lGMvnlm-2XgAX-Ti5Jk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c30447c429d890308c072f189844e116&oe=5F853F99,83.0,,3492800777429439,"We are grateful for the opportunity to COMPETE and commend our Bulldog student-athletes for their resilience and determination! Celebrating great success yesterday - congrats to GHS Softball , GHS Volleyball, GJHS/GHS Cross Country, and GHS Boys Tennis (1-1). Special shout out to Madi Seiler for her 1st place Cross Country finish!

Good luck to our Football and Girls Golf team competing today! #beBLUEandGOLD",,,0.0,"We are grateful for the opportunity to COMPETE and commend our Bulldog student-athletes for their resilience and determination! Celebrating great success yesterday - congrats to GHS Softball , GHS Volleyball, GJHS/GHS Cross Country, and GHS Boys Tennis (1-1). Special shout out to Madi Seiler for her 1st place Cross Country finish!

Good luck to our Football and Girls Golf team competing today! #beBLUEandGOLD",2020-08-28 12:28:43,,
