,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,57.0,,3181115871954264,"Staff had three days of hard work this week that just HAD to make a “we are crew” post! Thanks to our neighbors at Spangler and the VFW in Boone for the amazing support with storage spaces as we prepare our classroom spaces for the 2020-2021 school year. Thanks for your support! Be patient with us! It is almost time!
#wearecrew #wearecrewnotpassengers #tworiversway @ Two Rivers Community School",https://facebook.com/story.php?story_fbid=3181115871954264&id=167859923279889,,0.0,"Staff had three days of hard work this week that just HAD to make a “we are crew” post! Thanks to our neighbors at Spangler and the VFW in Boone for the amazing support with storage spaces as we prepare our classroom spaces for the 2020-2021 school year. Thanks for your support! Be patient with us! It is almost time!
#wearecrew #wearecrewnotpassengers #tworiversway @ Two Rivers Community School",2020-08-14 18:06:54,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116336817_3305122442886731_4264385996693009197_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=U5ngqmj72j8AX_HVVQc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cdaeab47c8de49bb511c29c842a352b&oe=5F8499DD,6.0,,3158774387521746,,https://facebook.com/story.php?story_fbid=3158774387521746&id=167859923279889,,0.0,,2020-08-06 21:29:17,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117170564_3152096828189502_1828536146936753741_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=zWZcH-EK2y8AX-PrLBV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e4d7b23eb367fcb3dadceb17f0e37db&oe=5F85A767,6.0,,3152096824856169,"We hope to see you this Friday for the Back To School Festival. Remember, TRCS has an allotted time slot this year. Our drive thru time at WATAUGA HIGH SCHOOL is from 3pm - 4:30pm - where Cove Creek and Two Rivers students can collect their supplies! The link to school supplies is below.",,,0.0,"We hope to see you this Friday for the Back To School Festival. Remember, TRCS has an allotted time slot this year. Our drive thru time at WATAUGA HIGH SCHOOL is from 3pm - 4:30pm - where Cove Creek and Two Rivers students can collect their supplies! The link to school supplies is below.",2020-08-04 12:31:27,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116576132_3152073294858522_1063141800996459293_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=C2sCpeu_U98AX_Kuoze&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91314c4a9f22ec510003304be8a7e1eb&oe=5F854E94,2.0,,3152073291525189,,,,0.0,,2020-08-04 12:21:13,,
14,0.0,,4.0,,3122076777858174,"The Back to School Fest is running a little differently this year. It will be a drive-thru event! Two Rivers' pickup time is Friday, Aug. 7, from 3:00pm-4:30pm. Be sure to drive-thru the car line at Watauga High School and pick up your school supplies!",https://facebook.com/story.php?story_fbid=3122076777858174&id=167859923279889,,0.0,"The Back to School Fest is running a little differently this year. It will be a drive-thru event! Two Rivers' pickup time is Friday, Aug. 7, from 3:00pm-4:30pm. Be sure to drive-thru the car line at Watauga High School and pick up your school supplies!",2020-07-24 19:28:48,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110235612_3121065441292641_4422513759074214820_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=A1RsgS82RwgAX_UMYc9&_nc_oc=AQlA9Mmo1UAA3kh9FIuN9kMijNcUbXBdfHGwqEapYDOXVxxirEgJi5j6Sg1x2yZmLWY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c16d0fae88a4de2874d46b87cb1eb560&oe=5F8546A7,4.0,,3121065437959308,Parents should have received an important email from Ms. Natalie for your choice of learning. Please complete ONE of the following surveys in your email by July 31st (earlier if possible). Please reach out to Ms. Natalie if you have any thoughts or questions. 💚💙🐾🦦💙💚 #wearecrew #tworiversway,,,0.0,Parents should have received an important email from Ms. Natalie for your choice of learning. Please complete ONE of the following surveys in your email by July 31st (earlier if possible). Please reach out to Ms. Natalie if you have any thoughts or questions. 💚💙🐾🦦💙💚 #wearecrew #tworiversway,2020-07-24 11:07:21,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109123429_3113375078728344_5967664099684575631_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ZZh0bqhUjC0AX8W-jJb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5aef404429d684f4f751541c0c761129&oe=5F8644BA,5.0,,3113375075395011,"This year TRCS will NOT be mailing school supply lists. Please check the website for the 2020-2021 supply lists at the link below.
As a reminder, the Back 2 School Festival will be August 7th and 8th at Watauga High School and is for any family that is struggling to afford the high cost of back-to-school shopping.",,,0.0,"This year TRCS will NOT be mailing school supply lists. Please check the website for the 2020-2021 supply lists at the link below.
As a reminder, the Back 2 School Festival will be August 7th and 8th at Watauga High School and is for any family that is struggling to afford the high cost of back-to-school shopping.",2020-07-21 15:10:20,,
17,0.0,,2.0,https://appstate.zoom.us/j/93560374241?pwd=UFFPcDQ5SUNvSWJhb3lRVXdXZWdOQT09,3111062225626296,"Our next Board meeting is scheduled for Monday, July 27, at 5:30 pm. The meeting link is below.

Topic: TRCS Board Meeting
Time: Jul 27, 2020 05:30 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://appstate.zoom.us/j/93560374241?pwd=UFFPcDQ5SUNvSWJhb3lRVXdXZWdOQT09

--
Rose Mary Webb
Chair, Board of Directors
Two Rivers Community School The meeting link is below.",https://facebook.com/story.php?story_fbid=3111062225626296&id=167859923279889,"APPSTATE.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Our next Board meeting is scheduled for Monday, July 27, at 5:30 pm. The meeting link is below.

Topic: TRCS Board Meeting
Time: Jul 27, 2020 05:30 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://appstate.zoom.us/j/93560374241?pwd=UFFPcDQ5SUNvSWJhb3lRVXdXZWdOQT09

--
Rose Mary Webb
Chair, Board of Directors
Two Rivers Community School The meeting link is below.

APPSTATE.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-20 18:33:06,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109127936_3094699683929217_2124555964365073975_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=2lpsODJl_tAAX-Ss2ed&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d722e6a6449906b9b5576bf53e3eefa1&oe=5F826A21,10.0,,3094699680595884,Check your emails folks. Ms. Natalie sent out a message this afternoon. 💌🦦🐾💚💙,,,0.0,Check your emails folks. Ms. Natalie sent out a message this afternoon. 💌🦦🐾💚💙,2020-07-14 19:14:21,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107600848_3088983761167476_4708621024763985769_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=I6c29l3m-KAAX8zeM7e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8251f8ce28ffe0f4f3f96a721a61a0f&oe=5F84D2B8,4.0,,3088983757834143,"How many of the 19 boxes could you check? One of them says read in a blanket fort! Where have you been reading?
Box 20 could be . . .
🔲 Read in a hammock! #read",,,0.0,"How many of the 19 boxes could you check? One of them says read in a blanket fort! Where have you been reading?
Box 20 could be . . .
🔲 Read in a hammock! #read",2020-07-12 17:17:34,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105708440_3063889453676907_6860078230206727979_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=M0-PJS8MDKcAX-QqZBt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=122e7fd604abd64489623aa3f14b6798&oe=5F82CAE8,8.0,,3063889450343574,Use sunscreen! Stay hydrated and have safe and happy 4th Otters! 🦦💚💙 🇺🇸,,,0.0,Use sunscreen! Stay hydrated and have safe and happy 4th Otters! 🦦💚💙 🇺🇸,2020-07-03 09:41:51,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105022210_140975604267107_1419472116979650359_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CwL1zNIJSDQAX8iSRva&_nc_ht=scontent-atl3-1.xx&oh=be6063ddd2bff896578302928e77e603&oe=5F8328E5,3.0,,3043909479008238,"Time to get writing Otters!
Ages 6- 8, 9-12, 13-18
All participants get a cookie from Stick Boy Bread Co. Check the Youth Services at Watauga Library page for more details!",https://facebook.com/story.php?story_fbid=3043909479008238&id=167859923279889,"Youth Services at Watauga County Public Library
June 23 at 12:35 PM ·

This summer, create your own story, and share it with us. We have placed several story starter illustrations in the windows around the library. Pick a numbered illustration and create a story to go along with it. All entries are due to the library by July 18th, 2020. Please include your name, phone number or email address to contact you, and the number of the illustration that you chose as your inspiration. Your entry may be dropped off at the library in person, through the book drop or emailed to us.",0.0,"Time to get writing Otters!
Ages 6- 8, 9-12, 13-18
All participants get a cookie from Stick Boy Bread Co. Check the Youth Services at Watauga Library page for more details!

Youth Services at Watauga County Public Library
June 23 at 12:35 PM ·

This summer, create your own story, and share it with us. We have placed several story starter illustrations in the windows around the library. Pick a numbered illustration and create a story to go along with it. All entries are due to the library by July 18th, 2020. Please include your name, phone number or email address to contact you, and the number of the illustration that you chose as your inspiration. Your entry may be dropped off at the library in person, through the book drop or emailed to us.",2020-06-25 20:12:47,,
22,0.0,,0.0,https://appstate.zoom.us/j/96012147092?pwd=dXZOWlBCbklGejNUSUpyVnpUTlRLUT09,3043425082390011,"Attention. . . From Board Chair Rose Mary Webb:
Our next Board meeting is scheduled for ‪Monday, June 29, at 5:30‬. Please send me any agenda items.

Here's the link:

Thanks,
Rose Mary",https://facebook.com/story.php?story_fbid=3043425082390011&id=167859923279889,"APPSTATE.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Attention. . . From Board Chair Rose Mary Webb:
Our next Board meeting is scheduled for ‪Monday, June 29, at 5:30‬. Please send me any agenda items.

Here's the link:

Thanks,
Rose Mary

APPSTATE.ZOOM.US
Join our Cloud HD Video Meeting",2020-06-25 15:40:32,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104831399_3042652715800581_4035831914994481317_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=wnNskSLJg3sAX9nmICY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fec3bd19093c5ec7641eebb19fcc71a7&oe=5F82DAAB,12.0,,3042652712467248,"It is National Insect Week! Have you seen any cool insects while you have been on your travels?
#EntoAtHome #NIW2020",,,0.0,"It is National Insect Week! Have you seen any cool insects while you have been on your travels?
#EntoAtHome #NIW2020",2020-06-25 09:18:03,,
24,0.0,,17.0,,3018745834857936,Just looking through old yearbooks and found this artwork from the back of our 2014-2015 yearbook. #bekind #tworiversway #haveasafesummer #wearecrewnotpassengers #wearecrew,,,0.0,Just looking through old yearbooks and found this artwork from the back of our 2014-2015 yearbook. #bekind #tworiversway #haveasafesummer #wearecrewnotpassengers #wearecrew,2020-06-16 11:47:06,,
25,0.0,,0.0,https://trcsboone.org/contact-us,3018197964912723,,https://facebook.com/story.php?story_fbid=3018197964912723&id=167859923279889,Two Rivers Community School updated their business hours.,0.0,Two Rivers Community School updated their business hours.,2020-06-16 07:09:45,,
26,0.0,,2.0,,3016978518368001,,https://facebook.com/story.php?story_fbid=3016978518368001&id=167859923279889,,0.0,,2020-06-15 18:40:56,,
27,0.0,,0.0,,3016976805034839,,https://facebook.com/story.php?story_fbid=3016976805034839&id=167859923279889,,0.0,,2020-06-15 18:39:44,,
28,0.0,,0.0,,3016976041701582,,https://facebook.com/story.php?story_fbid=3016976041701582&id=167859923279889,,0.0,,2020-06-15 18:39:09,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103337449_3005971569468696_4450309948657751105_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=iKyKcphOIlYAX9WE0Ty&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84acc3eb84b65dd2a6186c1365cd9144&oe=5F84EFBC,8.0,,3005971776135342,"Shine Bright this Summer Otters!
Look for our Community Current Newsletter in your email or in the comments below. 💚💙🐾🦦🌞 @ Two Rivers Community School",https://facebook.com/story.php?story_fbid=3005971776135342&id=167859923279889,,0.0,"Shine Bright this Summer Otters!
Look for our Community Current Newsletter in your email or in the comments below. 💚💙🐾🦦🌞 @ Two Rivers Community School",2020-06-11 11:52:07,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100577763_2981112101954643_7526093384876818432_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=5nBUU-AxKEgAX-rXRqe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba0ff6729067ed7ff9affc912c9888fc&oe=5F83C35D,12.0,,2981112365287950,"Hey there! Remember the water poster contest? Here is an update from Ms. Tina in 2nd grade:

2nd grade is proud to announce that Oliver Shepherd-Powell won 1st place, and Gabriel Visingard won 2nd in the Every Drop Counts poster contest sponsored by the town of Boone. The boys spent time learning about the water cycle, the importance of fresh water, as well as ways to conserve it. Then, they created posters to teach others what they learned. The judges said it was a very difficult decision, as there were many beautiful posters submitted. Congratulations boys!
(there will be pictures later when the boys are presented with their prizes at a Town Council meeting)",https://facebook.com/story.php?story_fbid=2981112365287950&id=167859923279889,,0.0,"Hey there! Remember the water poster contest? Here is an update from Ms. Tina in 2nd grade:

2nd grade is proud to announce that Oliver Shepherd-Powell won 1st place, and Gabriel Visingard won 2nd in the Every Drop Counts poster contest sponsored by the town of Boone. The boys spent time learning about the water cycle, the importance of fresh water, as well as ways to conserve it. Then, they created posters to teach others what they learned. The judges said it was a very difficult decision, as there were many beautiful posters submitted. Congratulations boys!
(there will be pictures later when the boys are presented with their prizes at a Town Council meeting)",2020-06-01 20:47:32,,
31,0.0,,1.0,,2979903292075524,"From Board Chair Rose Mary Webb:
We are moving the next board meeting to Monday, June 8 at 5:30. A zoom link will be provided beforehand.",https://facebook.com/story.php?story_fbid=2979903292075524&id=167859923279889,,0.0,"From Board Chair Rose Mary Webb:
We are moving the next board meeting to Monday, June 8 at 5:30. A zoom link will be provided beforehand.",2020-06-01 09:19:38,,
32,0.0,,16.0,https://www.wataugademocrat.com/community/two-rivers-school-ends-year-with-spirit-week-parade-for-families/article_ab5fc0d4-0382-5ad4-80a0-df5ce9d580fe.html,2966420830090437,"We ended the school year with our last service project.
Thanks for a fun reverse parade and thanks for the article Kayla!",https://facebook.com/story.php?story_fbid=2966420830090437&id=167859923279889,"WATAUGADEMOCRAT.COM
Two Rivers School ends year with spirit week, parade for families",5.0,"We ended the school year with our last service project.
Thanks for a fun reverse parade and thanks for the article Kayla!

WATAUGADEMOCRAT.COM
Two Rivers School ends year with spirit week, parade for families",2020-05-26 20:21:45,,
33,2.0,,9.0,,2956187801113740,"8th graders! You 🌞 are our 🌞sunshine! The sun shone brightly for you today! Like Mr. Rogers said, “You’ve made this day a special day by just your being you. There is no person in the whole world like you, and I like you just the way you are.” 💙💚🐾🦦 #tworiversway #wearecrewnotpassengers #youaremysunshine",,,0.0,"8th graders! You 🌞 are our 🌞sunshine! The sun shone brightly for you today! Like Mr. Rogers said, “You’ve made this day a special day by just your being you. There is no person in the whole world like you, and I like you just the way you are.” 💙💚🐾🦦 #tworiversway #wearecrewnotpassengers #youaremysunshine",2020-05-22 12:57:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98199686_2661336327524972_1463345591684694016_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UrkmWILnphUAX9A-mwi&_nc_ht=video-atl3-1.xx&oh=b5f50e99cd974229dce4533f180b16d4&oe=5F5EE83B,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99424018_2956174241115096_5480590411015651328_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=vK3EhpVkbNQAX_3eITg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ec92d7ad00c537f17593ef751b106a9&oe=5F84CFEF,25.0,,2956174604448393,Another year in the books. Our 15th year is History. Our reverse parade was a success! Have a safe summer Otters! 🐾🦦💙💚 Best wishes to our alumni heading off to High School! #wearecrewnotpassengers #tworiversway #reverseparade @ Two Rivers Community School,https://facebook.com/story.php?story_fbid=2956174604448393&id=167859923279889,,0.0,Another year in the books. Our 15th year is History. Our reverse parade was a success! Have a safe summer Otters! 🐾🦦💙💚 Best wishes to our alumni heading off to High School! #wearecrewnotpassengers #tworiversway #reverseparade @ Two Rivers Community School,2020-05-22 12:50:02,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99012906_2954126601319860_5518962834249089024_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=80btXd-ZBsgAX-IBOiX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2651b22eeb7a96069f235af79563872&oe=5F84F5FE,8.0,,2954126594653194,"Yearbook info from Ms. Kelly

For those of you who ordered yearbooks by 5/2/2020, your books have arrived. A bin labeled yearbooks will be available outside under the tent Thursday 5/21, Tuesday 5/26 and Thursday 5/28. Please pick up those days and avoid dropping by unannounced. Many of the books are personalized, so be sure to get the copy with your student name on it. If you are unable to pick up your book this week or next please be in touch with Ms. Kelly. A few books ordered after the deadline will come in a later shipment. Ms. Kelly will be in touch when the later shipment comes in. If you have any questions, contact Ms. Kelly (kelly@trcsboone.org).

You can still order from TreeRing and have the book shipped to your home. Just click here and place your order. There are no extra copies of the book available to purchase from the school.

Thanks!
Ms. Kelly",,,0.0,"Yearbook info from Ms. Kelly

For those of you who ordered yearbooks by 5/2/2020, your books have arrived. A bin labeled yearbooks will be available outside under the tent Thursday 5/21, Tuesday 5/26 and Thursday 5/28. Please pick up those days and avoid dropping by unannounced. Many of the books are personalized, so be sure to get the copy with your student name on it. If you are unable to pick up your book this week or next please be in touch with Ms. Kelly. A few books ordered after the deadline will come in a later shipment. Ms. Kelly will be in touch when the later shipment comes in. If you have any questions, contact Ms. Kelly (kelly@trcsboone.org).

You can still order from TreeRing and have the book shipped to your home. Just click here and place your order. There are no extra copies of the book available to purchase from the school.

Thanks!
Ms. Kelly",2020-05-21 16:22:17,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98172955_2953360348063152_6189489202900500480_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=seItsKcNmr4AX9VYvNl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97df6e9b536606c9ad2c4415764f05ef&oe=5F857AB9,3.0,,2953360344729819,"Spirit Day #4 is Thoughtful Thursday.
As one of our last service projects of the year, write a letter or draw a picture for an elderly person in our local care centers. Remember this could be a very lonely time for these citizens. Please bring your letter to the parade on Friday. Our rain date is Tuesday, May 26th. You can bring them then. #spiritday4 #wearecrewnotpassengers #tworiversway #choosetobekind",,,0.0,"Spirit Day #4 is Thoughtful Thursday.
As one of our last service projects of the year, write a letter or draw a picture for an elderly person in our local care centers. Remember this could be a very lonely time for these citizens. Please bring your letter to the parade on Friday. Our rain date is Tuesday, May 26th. You can bring them then. #spiritday4 #wearecrewnotpassengers #tworiversway #choosetobekind",2020-05-21 09:25:39,,
37,1.0,,16.0,,2953203058078881,"From Ms. Tina:
Every year, TRCS 2nd graders participate in the Every Drop Counts poster contest, sponsored by the Town of Boone Water Department. This year 4 students--Oliver, Benjamin, Summit and Gabriel chose to participate. They completed a webquest related to water conservation, then used what they learned to create their posters. They worked very hard on these, and have presented some wonderful ideas to help us all remember to use a precious resource wisely!",https://facebook.com/story.php?story_fbid=2953203058078881&id=167859923279889,,0.0,"From Ms. Tina:
Every year, TRCS 2nd graders participate in the Every Drop Counts poster contest, sponsored by the Town of Boone Water Department. This year 4 students--Oliver, Benjamin, Summit and Gabriel chose to participate. They completed a webquest related to water conservation, then used what they learned to create their posters. They worked very hard on these, and have presented some wonderful ideas to help us all remember to use a precious resource wisely!",2020-05-21 08:06:14,,
