,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,884634141943983,Don't forget!,https://facebook.com/story.php?story_fbid=884634141943983&id=277387799335290,"Mountain View School
September 10 at 9:53 AM ·",0.0,"Don't forget!

Mountain View School
September 10 at 9:53 AM ·",2020-09-11 13:06:08,,
1,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=883810378693026&id=277387799335290,,0.0,,2020-09-12 21:58:46.946136,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057268_884606361946761_4816927804260969303_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ufnvZV8dtSQAX9aXrEo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e4d3a32132a53d9eb310e054cb561eb&oe=5F83588F,20.0,,884607511946646,A HUGE shoutout and thank you to The Bud Connection Flowers and Fine Chocolates and Stanley Subaru for recognizing our amazing teachers and staff! They certainly deserve it! The flowers are beautiful.,https://facebook.com/story.php?story_fbid=884607511946646&id=277387799335290,,0.0,A HUGE shoutout and thank you to The Bud Connection Flowers and Fine Chocolates and Stanley Subaru for recognizing our amazing teachers and staff! They certainly deserve it! The flowers are beautiful.,2020-09-11 12:19:57,,
3,0.0,,11.0,,883810378693026,,https://facebook.com/story.php?story_fbid=883810378693026&id=277387799335290,,0.0,,2020-09-10 09:53:37,,
4,6.0,,14.0,http://rsu24.org/,883062932101104,"We are aware that there are students having issues with logging in to remote learning this morning.
We are once again experiencing a high volume of phone calls. Please check your email and your child's email for instructions for logging on and getting started.
***If you do not see an email, the best way to get a response is to email your child's classroom teacher directly vs. calling the school. Staff emails are first initial and last name, followed by @rsu24.org. We again thank you for your patience as we continue to navigate through these tough times!!",https://facebook.com/story.php?story_fbid=883062932101104&id=277387799335290,,0.0,"We are aware that there are students having issues with logging in to remote learning this morning.
We are once again experiencing a high volume of phone calls. Please check your email and your child's email for instructions for logging on and getting started.
***If you do not see an email, the best way to get a response is to email your child's classroom teacher directly vs. calling the school. Staff emails are first initial and last name, followed by @rsu24.org. We again thank you for your patience as we continue to navigate through these tough times!!",2020-09-09 08:12:34,,
5,5.0,,19.0,,882621492145248,"We had a great first day! We are so happy to have seen our students and we look forward to seeing those that were not in person today. Remember, all of our learners will join us from home tomorrow. Although a short day, tomorrow (and every Wednesday) is still a school day. Attendance will be taken. See you all tomorrow!",https://facebook.com/story.php?story_fbid=882621492145248&id=277387799335290,,0.0,"We had a great first day! We are so happy to have seen our students and we look forward to seeing those that were not in person today. Remember, all of our learners will join us from home tomorrow. Although a short day, tomorrow (and every Wednesday) is still a school day. Attendance will be taken. See you all tomorrow!",2020-09-08 16:25:31,,
6,3.0,,11.0,,882306845510046,"We are experiencing a very high volume of calls this morning. Please be patient with us, leave a message and we will get back to you. Thank you!",https://facebook.com/story.php?story_fbid=882306845510046&id=277387799335290,,0.0,"We are experiencing a very high volume of calls this morning. Please be patient with us, leave a message and we will get back to you. Thank you!",2020-09-08 07:42:41,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826441_879796535761077_5637493230444772540_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=5AVZtIRwRPwAX_a4AO9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9992b7e9357df593f7ed3a14be5cf059&oe=5F83B342,5.0,,879796979094366,Lunch Menu for the first week of school.,https://facebook.com/story.php?story_fbid=879796979094366&id=277387799335290,,0.0,Lunch Menu for the first week of school.,2020-09-04 19:39:18,,
8,0.0,,1.0,,878009995939731,,https://facebook.com/story.php?story_fbid=878009995939731&id=277387799335290,"Regional School Unit No. 24
September 2 at 10:14 AM ·

After much discussion over the course of two different meetings, the Regional School Unit #24 Board of Directors voted unanimously to suspend interscholastic athletics for its students for the fall sports season. The Board is very aware of the importance of athletics to our students and our communities but felt that the safety of our students, staff, and school community is the top priority. The fluidity of the guidance being provided and the risk of the transmission of the Coronavirus in our schools through participation in athletics necessitated this decision.",0.0,"Regional School Unit No. 24
September 2 at 10:14 AM ·

After much discussion over the course of two different meetings, the Regional School Unit #24 Board of Directors voted unanimously to suspend interscholastic athletics for its students for the fall sports season. The Board is very aware of the importance of athletics to our students and our communities but felt that the safety of our students, staff, and school community is the top priority. The fluidity of the guidance being provided and the risk of the transmission of the Coronavirus in our schools through participation in athletics necessitated this decision.",2020-09-02 10:18:03,,
9,0.0,,0.0,,,"After much discussion over the course of two different meetings, the Regional School Unit #24 Board of Directors voted unanimously to suspend interscholastic athletics for its students for the fall sports season. The Board is very aware of the importance of athletics to our students and our communities but felt that the safety of our students, staff, and school community is the top priority. The fluidity of the guidance being provided and the risk of the transmission of the Coronavirus in our schools through participation in athletics necessitated this decision.",https://facebook.com/story.php?story_fbid=1094555140942728&id=285156468549270,,0.0,"After much discussion over the course of two different meetings, the Regional School Unit #24 Board of Directors voted unanimously to suspend interscholastic athletics for its students for the fall sports season. The Board is very aware of the importance of athletics to our students and our communities but felt that the safety of our students, staff, and school community is the top priority. The fluidity of the guidance being provided and the risk of the transmission of the Coronavirus in our schools through participation in athletics necessitated this decision.",2020-09-12 21:58:46.946154,,
