,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119168807_1269726420039497_8909611392696285364_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=-oSJpru0QqAAX9JLZI4&_nc_ht=scontent-atl3-1.xx&oh=87e0cd3cbe9a858554820b6d14be8bb3&oe=5F83414F,3.0,,1269726413372831,Bidding for National Honor Society's reserved parking spaces has closed! Special thanks to all of our bidders. Winners this year are posted on the NHS bulletin board!,,,0.0,Bidding for National Honor Society's reserved parking spaces has closed! Special thanks to all of our bidders. Winners this year are posted on the NHS bulletin board!,2020-09-11 16:35:14,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993394_1266996726979133_6144566197829781352_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=e4yVvX8jZ4kAX-m1TCF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b161db9305d854555d80b40490660c1a&oe=5F8360C2,12.0,https://www.osbornwildcats.org/vnews/display.v/ART/5f57749d7ec8c,1266996723645800,"Looking for all the latest headlines? Missing Breaking the News with Brionna? New school year, new news team. Meet Logan and Kayla, hosts of News Flash. Check out Episode 1 now - https://www.osbornwildcats.org/vnews/display.v/ART/5f57749d7ec8c",,,0.0,"Looking for all the latest headlines? Missing Breaking the News with Brionna? New school year, new news team. Meet Logan and Kayla, hosts of News Flash. Check out Episode 1 now - https://www.osbornwildcats.org/vnews/display.v/ART/5f57749d7ec8c",2020-09-08 08:13:50,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770068_1009117616260239_7248403088439438000_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=p2z6p54eoUEAX-bchF5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5668a71b894b78eda3b57299879bc9e&oe=5F8170FA,12.0,,1262319644113508,,https://facebook.com/story.php?story_fbid=1262319644113508&id=323468327998649,"Stewartsville C-2 School District
September 2 at 8:25 PM ·

Our Lady WildCards move to 2-0 on the 2020 season with a 3-2 Home Opener #WildCardsVictory over Polo. #TheNest",0.0,"Stewartsville C-2 School District
September 2 at 8:25 PM ·

Our Lady WildCards move to 2-0 on the 2020 season with a 3-2 Home Opener #WildCardsVictory over Polo. #TheNest",2020-09-02 21:43:17,,
3,0.0,,2.0,,1261112044234268,Jr. High Softball practice will be held in Stewartsville due to field conditions. The practice bus will return to Osborn at 6:30.,https://facebook.com/story.php?story_fbid=1261112044234268&id=323468327998649,,0.0,Jr. High Softball practice will be held in Stewartsville due to field conditions. The practice bus will return to Osborn at 6:30.,2020-09-01 13:40:55,,
4,0.0,,1.0,,1261111767567629,,https://facebook.com/story.php?story_fbid=1261111767567629&id=323468327998649,,0.0,,2020-09-01 13:40:33,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118760994_1261056070906532_7461589281838832155_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YwxZi4RtFg4AX-y4LgK&_nc_oc=AQn1kI8JC2sszZHa7hy5iCjzG5Y_ggN9kgrNRIWucWZHK39tzBs9PlwWuxoEreOJiC8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0c5254424fbf8dd886727f7e8325d47&oe=5F835D96,1.0,,1261056144239858,,https://facebook.com/story.php?story_fbid=1261056144239858&id=323468327998649,,0.0,,2020-09-01 12:19:43,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653210_1004717430033591_7901482431603802804_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=wq62lJvS32IAX-vM4JC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de01d3dfb6f1b383d4ccabc3da11b238&oe=5F84E04D,25.0,,1258220761190063,,https://facebook.com/story.php?story_fbid=1258220761190063&id=323468327998649,"Stewartsville C-2 School District
August 28 at 10:01 PM ·

We feel blessed to of had the opportunity to celebrate our 2020 WildCard Seniors and excited to pick up the 1st #WildCardsVictory of the 2020 Football Season. #TheNest
OSHS: 34
W-N: 30",0.0,"Stewartsville C-2 School District
August 28 at 10:01 PM ·

We feel blessed to of had the opportunity to celebrate our 2020 WildCard Seniors and excited to pick up the 1st #WildCardsVictory of the 2020 Football Season. #TheNest
OSHS: 34
W-N: 30",2020-08-29 07:53:16,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582727_1003730296798971_7799054390770946840_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=F7vo7h7p5DkAX-tMUhX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03b5b62761487ac33135d9d63275fc00&oe=5F8376E8,8.0,,1256929334652539,,https://facebook.com/story.php?story_fbid=1256929334652539&id=323468327998649,"Stewartsville C-2 School District
August 27 at 5:08 PM ·

Reminder, we will NOT be setting bleachers on the road for our home fans. So bring your best lawn-chair or a blanket and get ready to watch some WildCards football. This decision has been made as part of our school district's COVID-19 mitigation plan. We also ask for individuals to practice social distancing and practice good hygiene. We can't wait to see you all at #TheNest tomorrow night for the season-opening football game and the celebration of our Senior athletes. #WildCardsVictory",0.0,"Stewartsville C-2 School District
August 27 at 5:08 PM ·

Reminder, we will NOT be setting bleachers on the road for our home fans. So bring your best lawn-chair or a blanket and get ready to watch some WildCards football. This decision has been made as part of our school district's COVID-19 mitigation plan. We also ask for individuals to practice social distancing and practice good hygiene. We can't wait to see you all at #TheNest tomorrow night for the season-opening football game and the celebration of our Senior athletes. #WildCardsVictory",2020-08-27 18:24:29,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118467606_1003723153466352_8233540092089679081_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=hrkRsYnyiFYAX_Xbtjg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=090037cf085a4de6ebdf7864f13432a2&oe=5F8427FC,1.0,,1256927854652687,,https://facebook.com/story.php?story_fbid=1256927854652687&id=323468327998649,"Stewartsville C-2 School District
August 27 at 4:54 PM ·

Reminder to all WildCard sports fans our concession stand will NOT be open for your enjoyment throughout our fall sports seasons. This decision has been made as part of our school district's COVID-19 mitigation plan. We also ask for individuals to practice social distancing and practice good hygiene. We can't wait to see you all at #TheNest tomorrow night for the season-opening football game and the celebration of our Senior athletes. #WildCardsVictory",0.0,"Stewartsville C-2 School District
August 27 at 4:54 PM ·

Reminder to all WildCard sports fans our concession stand will NOT be open for your enjoyment throughout our fall sports seasons. This decision has been made as part of our school district's COVID-19 mitigation plan. We also ask for individuals to practice social distancing and practice good hygiene. We can't wait to see you all at #TheNest tomorrow night for the season-opening football game and the celebration of our Senior athletes. #WildCardsVictory",2020-08-27 18:21:10,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118570832_1256758884669584_2856809725685373153_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JducH9Cw8WsAX-gOpWC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ac78f0d2d10e1df949013d21cab37a1&oe=5F847C15,7.0,,1256759634669509,"OSHS WildCards Schedule

*red indicates events at Stewartsville
*orange indicates events at Osborn",https://facebook.com/story.php?story_fbid=1256759634669509&id=323468327998649,,0.0,"OSHS WildCards Schedule

*red indicates events at Stewartsville
*orange indicates events at Osborn",2020-08-27 13:06:03,,
10,0.0,,1.0,http://ow.ly/Zma450BaROR,1256745564670916,"Did you get a yearbook yet? Check out what you're missing now!

http://ow.ly/Zma450BaROR",https://facebook.com/story.php?story_fbid=1256745564670916&id=323468327998649,"YOUTUBE.COM
2019-2020 Yearbook",0.0,"Did you get a yearbook yet? Check out what you're missing now!

http://ow.ly/Zma450BaROR

YOUTUBE.COM
2019-2020 Yearbook",2020-08-27 12:43:42,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404763_1254430221569117_2066659043791351351_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Vt1Doj3GivcAX_Q9pOY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf7217e631d910e167ca93401b655ffa&oe=5F83E334,42.0,,1254430284902444,,https://facebook.com/story.php?story_fbid=1254430284902444&id=323468327998649,,0.0,,2020-08-24 19:20:05,,
