,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,12.0,https://youtu.be/aenh6tlAJ9k,2728342064154359,"Tiger football fans can watch the live stream of tonight's game against the Rockets from Slippery Rock by accessing this link: https://youtu.be/aenh6tlAJ9k

The link will go live at 6:45pm with kick-off set for 7pm. GO TIGERS!",https://facebook.com/story.php?story_fbid=2728342064154359&id=1781107745544467,,0.0,"Tiger football fans can watch the live stream of tonight's game against the Rockets from Slippery Rock by accessing this link: https://youtu.be/aenh6tlAJ9k

The link will go live at 6:45pm with kick-off set for 7pm. GO TIGERS!",2020-09-11 15:50:52,,
1,0.0,,2.0,,2727145440940688,"The revised fall 2020 athletic schedules have been posted to the District website.

Please note that all schedules are subject to change.

Also, please be aware that the District will follow all Commonwealth of Pennsylvania regulations with regard to spectator participation. Current guidelines (as of 9-9-20) allow for no spectators at indoor events and a very limited number at outdoor events. At this time no visiting spectators can be welcomed to our facilities.",https://facebook.com/story.php?story_fbid=2727145440940688&id=1781107745544467,,0.0,"The revised fall 2020 athletic schedules have been posted to the District website.

Please note that all schedules are subject to change.

Also, please be aware that the District will follow all Commonwealth of Pennsylvania regulations with regard to spectator participation. Current guidelines (as of 9-9-20) allow for no spectators at indoor events and a very limited number at outdoor events. At this time no visiting spectators can be welcomed to our facilities.",2020-09-10 08:35:08,,
2,2.0,,8.0,,2726553017666597,"Attention Parents of SHS Varsity Girls Soccer, Varsity Boys Soccer, Band, Cheer, and Varsity Football Seniors:

Senior Night-Tuesday, 9/15-Varsity Boys Soccer-begins after the JV Soccer game. Please be ready by 7:00 PM-masks must be worn. Tickets will not be issued however the 250 person capacity and social distancing will be enforced.

Senior Night-Wednesday, 9/16-Varsity Girls Soccer, Band, and Cheer-begins at 6:30 PM. Please be at the stadium by 6:15 PM-masks must be worn. Tickets will not be issued however the 250 person capacity and social distancing will be enforced.

Senior Night-Friday, 9/18-Varsity Boys Football-begins at 6:30 PM. Please be at the stadium at 6:15 PM-masks must be worn. Tickets will be issued to Senior football parents/guardians only. 250 person capacity and social distancing will be enforced.",https://facebook.com/story.php?story_fbid=2726553017666597&id=1781107745544467,,0.0,"Attention Parents of SHS Varsity Girls Soccer, Varsity Boys Soccer, Band, Cheer, and Varsity Football Seniors:

Senior Night-Tuesday, 9/15-Varsity Boys Soccer-begins after the JV Soccer game. Please be ready by 7:00 PM-masks must be worn. Tickets will not be issued however the 250 person capacity and social distancing will be enforced.

Senior Night-Wednesday, 9/16-Varsity Girls Soccer, Band, and Cheer-begins at 6:30 PM. Please be at the stadium by 6:15 PM-masks must be worn. Tickets will not be issued however the 250 person capacity and social distancing will be enforced.

Senior Night-Friday, 9/18-Varsity Boys Football-begins at 6:30 PM. Please be at the stadium at 6:15 PM-masks must be worn. Tickets will be issued to Senior football parents/guardians only. 250 person capacity and social distancing will be enforced.",2020-09-09 16:27:31,,
3,0.0,,14.0,,2726238031031429,"Attention any current 9th, 10th, 11th, 12th grade Sharon HS student who is at least 15 years of age wishing to take driver's education:

The first class will begin on Thursday 9-10-20. We will use the Google Classroom platform for the class. The enrollment key is djg66kz All you need to do is join the class using the enrollment key through google classroom and follow along with the assignments. Please feel free to email Mr. Whalen at:
jeremy_whalen@sharonsd.org if you have questions.",https://facebook.com/story.php?story_fbid=2726238031031429&id=1781107745544467,,0.0,"Attention any current 9th, 10th, 11th, 12th grade Sharon HS student who is at least 15 years of age wishing to take driver's education:

The first class will begin on Thursday 9-10-20. We will use the Google Classroom platform for the class. The enrollment key is djg66kz All you need to do is join the class using the enrollment key through google classroom and follow along with the assignments. Please feel free to email Mr. Whalen at:
jeremy_whalen@sharonsd.org if you have questions.",2020-09-09 09:06:21,,
4,1.0,,2.0,https://www.sharonsd.org/article/302629?org=sharon-city-school-district,2724833641171868,Time Is Running Out. Let’s Do This!,https://facebook.com/story.php?story_fbid=2724833641171868&id=1781107745544467,"SHARONSD.ORG
Time Is Running Out. Let’s Do This!",0.0,"Time Is Running Out. Let’s Do This!

SHARONSD.ORG
Time Is Running Out. Let’s Do This!",2020-09-07 21:31:34,,
5,0.0,,5.0,https://5il.co/k7yq,2720809898240909,"All Sharon Middle/High School students who are using our virtual platform, please note that google classroom codes for Semester 1 are posted on both the Middle School and High School website OR click the following link: https://5il.co/k7yq

If your child is having difficulty logging in please check to make sure the correct code is being used. Also, if you reached out today with a technical support question our IT staff is working to get back to you as soon as possible. As always, please contact Mr. Fitzgerald, Mrs. Blair, or Mr. Vannoy at 724-983-4030 for further assistance.",https://facebook.com/story.php?story_fbid=2720809898240909&id=1781107745544467,,0.0,"All Sharon Middle/High School students who are using our virtual platform, please note that google classroom codes for Semester 1 are posted on both the Middle School and High School website OR click the following link: https://5il.co/k7yq

If your child is having difficulty logging in please check to make sure the correct code is being used. Also, if you reached out today with a technical support question our IT staff is working to get back to you as soon as possible. As always, please contact Mr. Fitzgerald, Mrs. Blair, or Mr. Vannoy at 724-983-4030 for further assistance.",2020-09-03 11:15:59,,
6,0.0,,5.0,https://www.remind.com/join/mdawnb,2720270208294878,"Attention all Sharon M/HS Students-

Do you want to help spread kindness in our school and community? Join the FOR Club! Do you want to encourage others to live by our goals from Rachel’s Challenge? Join the FOR Club! Do you want to help make a chain reaction? Join the FOR Club!

Click the link below to join the FOR Club Remind app! We will be having our first Google Meet, FOR Club meeting next Monday 9/7 at 4:00 PM. Look for the Google Meet link in our FOR Club Remind app!

https://www.remind.com/join/mdawnb",https://facebook.com/story.php?story_fbid=2720270208294878&id=1781107745544467,,0.0,"Attention all Sharon M/HS Students-

Do you want to help spread kindness in our school and community? Join the FOR Club! Do you want to encourage others to live by our goals from Rachel’s Challenge? Join the FOR Club! Do you want to help make a chain reaction? Join the FOR Club!

Click the link below to join the FOR Club Remind app! We will be having our first Google Meet, FOR Club meeting next Monday 9/7 at 4:00 PM. Look for the Google Meet link in our FOR Club Remind app!

https://www.remind.com/join/mdawnb",2020-09-02 20:44:28,,
7,0.0,,10.0,,2719034275085138,"Attention All Sharon M/HS Virtual Students and Parents:

Now that the 20-21 school year has started please understand that if you selected the virtual platform for your education you must start logging in for your daily attendance within your first period Google Classroom; once logged in complete the daily attendance assignment so your attendance will count. Keep in mind that all attendance policies will be followed. Any student missing 3 days will receive an attendance letter; after 6 days truancy will be filed.

If you have not yet picked up a Chromebook or attended face to face classes you are being marked illegally absent. If you have moved or registered in another school district you must notify the guidance office at 724-983-4030. Otherwise you will continue to be marked absent and again truancy charges will be filed. This is your responsibility.",https://facebook.com/story.php?story_fbid=2719034275085138&id=1781107745544467,,0.0,"Attention All Sharon M/HS Virtual Students and Parents:

Now that the 20-21 school year has started please understand that if you selected the virtual platform for your education you must start logging in for your daily attendance within your first period Google Classroom; once logged in complete the daily attendance assignment so your attendance will count. Keep in mind that all attendance policies will be followed. Any student missing 3 days will receive an attendance letter; after 6 days truancy will be filed.

If you have not yet picked up a Chromebook or attended face to face classes you are being marked illegally absent. If you have moved or registered in another school district you must notify the guidance office at 724-983-4030. Otherwise you will continue to be marked absent and again truancy charges will be filed. This is your responsibility.",2020-09-01 13:49:06,,
8,0.0,,3.0,,2715158338806065,"Any Sharon Middle School boy or girl interested in playing Middle School Soccer is asked to attend a meeting on Monday, August 31 at 3 p.m. in the cafeteria area with Coaches Jordan and Gio. Prior soccer experience is not necessary.",https://facebook.com/story.php?story_fbid=2715158338806065&id=1781107745544467,,0.0,"Any Sharon Middle School boy or girl interested in playing Middle School Soccer is asked to attend a meeting on Monday, August 31 at 3 p.m. in the cafeteria area with Coaches Jordan and Gio. Prior soccer experience is not necessary.",2020-08-28 09:41:46,,
9,0.0,,6.0,,2713251942330038,"All Sharon families who are using our virtual platform, please note that google classroom codes for Middle and High School students are posted on the High School website. If your child is having difficulty logging in please check to make sure the correct code is being used. Also, if you reached out today with a technical support question our IT staff is working to get back to you as soon as possible.",https://facebook.com/story.php?story_fbid=2713251942330038&id=1781107745544467,,0.0,"All Sharon families who are using our virtual platform, please note that google classroom codes for Middle and High School students are posted on the High School website. If your child is having difficulty logging in please check to make sure the correct code is being used. Also, if you reached out today with a technical support question our IT staff is working to get back to you as soon as possible.",2020-08-26 17:43:47,,
