,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119172170_3780033445359994_2252642514396023706_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=m164NkS3THAAX-_wPif&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef80dc8bb598961e37b6356ce9f17b86&oe=5F83BA33,6.0,,3780035992026406,Never forget 9/11/2001 🇺🇸,https://facebook.com/story.php?story_fbid=3780035992026406&id=140371072659601,,0.0,Never forget 9/11/2001 🇺🇸,2020-09-11 08:05:44,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059155_3777648628931809_297424642518182978_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wc2waNfCP-gAX-dJ4VL&_nc_ht=scontent-atl3-1.xx&oh=103affe8ba2cbb120af4903ba3c98ccd&oe=5F84B233,9.0,,3777649665598372,,https://facebook.com/story.php?story_fbid=3777649665598372&id=140371072659601,,0.0,,2020-09-10 14:28:28,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118923331_3767270413302964_7175340279742665024_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=SYQiXXiFDO4AX_4_rgT&_nc_oc=AQnoGcodMMPDS3xOem9bmA9m6mar3s8A1c52NqJCHKIwYK8Xf4njiMuvZKGeJ0BJm3E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc9154bad97b0a22bf9f511192612f76&oe=5F81C9E7,3.0,,3767272433302762,Happy Labor Day! Please enjoy this time with your family and loved ones! 😊,https://facebook.com/story.php?story_fbid=3767272433302762&id=140371072659601,,0.0,Happy Labor Day! Please enjoy this time with your family and loved ones! 😊,2020-09-07 10:59:47,,
3,0.0,,1.0,https://www.youtube.com/watch?v=_CG2vTMqbXc&feature=youtu.be,3755707124459293,"https://www.youtube.com/watch?v=_CG2vTMqbXc&feature=youtu.be
LEAP Families Virtual Webinars
TECH SESSION #1: Spanish",https://facebook.com/story.php?story_fbid=3755707124459293&id=140371072659601,"YOUTUBE.COM
Parent Tech Session #1 SPANISH",0.0,"https://www.youtube.com/watch?v=_CG2vTMqbXc&feature=youtu.be
LEAP Families Virtual Webinars
TECH SESSION #1: Spanish

YOUTUBE.COM
Parent Tech Session #1 SPANISH",2020-09-03 18:44:25,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779281_3754271117936227_8743398040344178303_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=bzVYdqBziTUAX8m3tgg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acbd818dfcae27f0da223d6011d7d02c&oe=5F843623,19.0,,3754275164602489,We want to thank all of our staff that went out and delivered breakfast and lunch to our families! We will be going out again this morning. ☀️🍎,https://facebook.com/story.php?story_fbid=3754275164602489&id=140371072659601,,0.0,We want to thank all of our staff that went out and delivered breakfast and lunch to our families! We will be going out again this morning. ☀️🍎,2020-09-03 08:31:51,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767582_10158291845399193_1291744787043066346_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bxm82C31j2oAX-P-Wck&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b2bee35af80860586f27904792e0808&oe=5F82E16D,7.0,https://rutgers.webex.com/mw3300/mywebex/default.do?nomenu=true&siteurl=rutgers&service=6&rnd=0.8115527405437476&main_url=https%3A%2F%2Frutgers.webex.com%2Fec3300%2Feventcenter%2Fevent%2FeventAction.do%3FtheAction%3Ddetail%26%26%26EMK%3D4832534b00000004d20449c7e0c77ddef6c0e9e95b35365220f9d9419fdca8a8977ead65eba0669b%26siteurl%3Drutgers%26confViewID%3D167402152648541174%26encryptTicket%3DSDJTSwAAAASUWPADgScjXe4Cx5gSuqifuCjuXJGnhX17VZxGQsddvg2%26,3753189811377691,,https://facebook.com/story.php?story_fbid=3753189811377691&id=140371072659601,"New Jersey Public Charter Schools Association
September 2 at 1:04 PM ·

Mark your calendar! Wednesday, October 14th, join a webinar hosted by the Rutgers Community Leadership Center as panelists discuss the Rutgers CLC/LEAP Early College Program and share best practices, data, successes and challenges. Including our President Harry Lee as a panelist, this is a webinar you will not want to miss! Register here: https://rutgers.webex.com/mw3300/mywebex/default.do?nomenu=true&siteurl=rutgers&service=6&rnd=0.8115527405437476&main_url=https%3A%2F%2Frutgers.webex.com%2Fec3300%2Feventcenter%2Fevent%2FeventAction.do%3FtheAction%3Ddetail%26%26%26EMK%3D4832534b00000004d20449c7e0c77ddef6c0e9e95b35365220f9d9419fdca8a8977ead65eba0669b%26siteurl%3Drutgers%26confViewID%3D167402152648541174%26encryptTicket%3DSDJTSwAAAASUWPADgScjXe4Cx5gSuqifuCjuXJGnhX17VZxGQsddvg2%26",0.0,"New Jersey Public Charter Schools Association
September 2 at 1:04 PM ·

Mark your calendar! Wednesday, October 14th, join a webinar hosted by the Rutgers Community Leadership Center as panelists discuss the Rutgers CLC/LEAP Early College Program and share best practices, data, successes and challenges. Including our President Harry Lee as a panelist, this is a webinar you will not want to miss! Register here: https://rutgers.webex.com/mw3300/mywebex/default.do?nomenu=true&siteurl=rutgers&service=6&rnd=0.8115527405437476&main_url=https%3A%2F%2Frutgers.webex.com%2Fec3300%2Feventcenter%2Fevent%2FeventAction.do%3FtheAction%3Ddetail%26%26%26EMK%3D4832534b00000004d20449c7e0c77ddef6c0e9e95b35365220f9d9419fdca8a8977ead65eba0669b%26siteurl%3Drutgers%26confViewID%3D167402152648541174%26encryptTicket%3DSDJTSwAAAASUWPADgScjXe4Cx5gSuqifuCjuXJGnhX17VZxGQsddvg2%26",2020-09-03 00:15:51,,
6,0.0,,1.0,https://youtu.be/7nkvvPcK0TQ,3751877658175573,"https://youtu.be/7nkvvPcK0TQ
Check our first LEAP Families Virtual Webinars, Learn with LEAP Parent Session #1!! please register for second webinar on Helping Your Child Succeed on-line. We will show you how to manage your child’s online assignments, zoom lessons, and videos for academic and emotional success!
Wednesday September 2 @ 7:00pm",https://facebook.com/story.php?story_fbid=3751877658175573&id=140371072659601,"YOUTUBE.COM
Leap Parent Tech Session #1",0.0,"https://youtu.be/7nkvvPcK0TQ
Check our first LEAP Families Virtual Webinars, Learn with LEAP Parent Session #1!! please register for second webinar on Helping Your Child Succeed on-line. We will show you how to manage your child’s online assignments, zoom lessons, and videos for academic and emotional success!
Wednesday September 2 @ 7:00pm

YOUTUBE.COM
Leap Parent Tech Session #1",2020-09-02 14:35:28,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118611102_3747799318583407_7732550552717903215_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=ufc6UcYTtX4AX_Ogtl3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a57ba14fab1b3d6a95934161649f3d0e&oe=5F8565BF,2.0,https://www.leapacademycharter.org/webinar-families-learn-with-leap/,3747799381916734,"Families come Learn with LEAP! 📚

Join us online so we can show you how to navigate through your child’s courses and answer your questions!

Link: https://www.leapacademycharter.org/webinar-families-learn-with-leap/

Tuesday September 1 @ 6:00pm English

Wednesday September 2 @ 6:00pm español",https://facebook.com/story.php?story_fbid=3747799381916734&id=140371072659601,,0.0,"Families come Learn with LEAP! 📚

Join us online so we can show you how to navigate through your child’s courses and answer your questions!

Link: https://www.leapacademycharter.org/webinar-families-learn-with-leap/

Tuesday September 1 @ 6:00pm English

Wednesday September 2 @ 6:00pm español",2020-09-01 10:20:19,,
8,0.0,,6.0,https://www.leapacademycharter.org/webinar-families-learn-with-leap/,3744962832200389,"https://www.leapacademycharter.org/webinar-families-learn-with-leap/

Families Learn with LEAP
Join us online so we can show you how to navigate through your child’s courses and answer your questions!

Tuesday September 1 @ 6:00pm English

Wednesday September 2 @ 6:00pm español",https://facebook.com/story.php?story_fbid=3744962832200389&id=140371072659601,,0.0,"https://www.leapacademycharter.org/webinar-families-learn-with-leap/

Families Learn with LEAP
Join us online so we can show you how to navigate through your child’s courses and answer your questions!

Tuesday September 1 @ 6:00pm English

Wednesday September 2 @ 6:00pm español",2020-08-31 13:09:57,,
9,0.0,,13.0,,3734498869913452,"Attention LEAP families! We are still providing freshly made breakfast and lunch, daily for students! Please come down to the LEAP High School building located at 130 N Broadway to pick up your meals, Monday through Friday from 7:30am-12:30pm! 🍎 🍏

¡Atención familias LEAP! ¡Todavía estamos proporcionando desayuno y almuerzo recién hechos, todos los días para los estudiantes! Por favor, venga al edificio de LEAP High School ubicado en 130 N Broadway para recoger sus comidas, de lunes a viernes de 7:30 am a 12:30 pm. 🍎🍏",,,0.0,"Attention LEAP families! We are still providing freshly made breakfast and lunch, daily for students! Please come down to the LEAP High School building located at 130 N Broadway to pick up your meals, Monday through Friday from 7:30am-12:30pm! 🍎 🍏

¡Atención familias LEAP! ¡Todavía estamos proporcionando desayuno y almuerzo recién hechos, todos los días para los estudiantes! Por favor, venga al edificio de LEAP High School ubicado en 130 N Broadway para recoger sus comidas, de lunes a viernes de 7:30 am a 12:30 pm. 🍎🍏",2020-08-28 07:42:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118499124_602003080472516_4719255434251120352_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0t_LcD5OCYMAX8NAtwV&_nc_ht=video-atl3-1.xx&oh=eddf3cf1d79cf3063e3a3744182c86fd&oe=5F5E4FA9,
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398540_3731268253569847_4975564272152249701_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=7IsTXLr0qbcAX_lVvnV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83dc8116f8d3142afc6a8c7d6ac15d7a&oe=5F830308,8.0,,3731273376902668,"LEAP families and students we are providing prepackaged breakfast and lunch from now to 12:30pm at the high school Gloria Santiago building. We will be serving today and tomorrow Friday from 7:30am to 12:30pm. Come by, wear a mask and social distance! 🍎",https://facebook.com/story.php?story_fbid=3731273376902668&id=140371072659601,,0.0,"LEAP families and students we are providing prepackaged breakfast and lunch from now to 12:30pm at the high school Gloria Santiago building. We will be serving today and tomorrow Friday from 7:30am to 12:30pm. Come by, wear a mask and social distance! 🍎",2020-08-27 08:20:27,,
11,4.0,,27.0,,3726023420760997,"Our 4th through 8th grade Principals and college access staff did a Tik Tok for Tik Tok Tuesday’s! Students please follow to see your school leaders have some fun but also give educational advice.

We are all going through a lot do to Covid and we want to make school as fun and educational as possible!

Please enjoy this little act performed by 4th through 8th administrative staff 😂💃🕺!

Follow Principal Mendez on Tik Tok @principal.lisely",,,0.0,"Our 4th through 8th grade Principals and college access staff did a Tik Tok for Tik Tok Tuesday’s! Students please follow to see your school leaders have some fun but also give educational advice.

We are all going through a lot do to Covid and we want to make school as fun and educational as possible!

Please enjoy this little act performed by 4th through 8th administrative staff 😂💃🕺!

Follow Principal Mendez on Tik Tok @principal.lisely",2020-08-25 17:50:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118101422_2750128538544137_8469842341051291912_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bHWNxkhAslIAX-j7gIo&_nc_ht=video-atl3-1.xx&oh=6b0a6d009ad4a7b003ed42ee03b6cb81&oe=5F5E4C1C,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230604_3713425738687432_7701662963568924553_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=cG2urOlQMTIAX-UEwec&_nc_oc=AQmyFFJ_Qsyhh7BVp6G5bF9JZ17Oa4kYHVWrA9ipSMka_RV7fQbkaFSA6PMUkKcwb3s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e35a67eef688a1a8ed1dcbb07b3e8f8&oe=5F81D0B9,8.0,,3713425725354100,All students who already have a school issued device or home computer are encouraged to use them. Those who do not have a school issued device or home computer will have the opportunity tomorrow Saturday from 8am to 12pm to pick up a school issued device. 📚💻,,,0.0,All students who already have a school issued device or home computer are encouraged to use them. Those who do not have a school issued device or home computer will have the opportunity tomorrow Saturday from 8am to 12pm to pick up a school issued device. 📚💻,2020-08-21 16:38:27,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118040967_3713048615391811_8451106486455567473_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=H_pqLT_PAc0AX84tmRa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1932e306bf426ad887d7d228a77c5920&oe=5F8334ED,4.0,,3713048945391778,"LEAP Academy Charter School will be switching to remote learning from August 24th to October 2nd, 2020",https://facebook.com/story.php?story_fbid=3713048945391778&id=140371072659601,,0.0,"LEAP Academy Charter School will be switching to remote learning from August 24th to October 2nd, 2020",2020-08-21 13:56:50,,
