,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://meet.google.com/mef-dabr-tvh?hs=122&authuser=0,3463481070382581,"BUUSD Curriculum Committee Meeting

There will be a meeting of the Barre Unified Union School District Curriculum Committee on September 22, 2020 at 5:30 p.m. via Google Meet.

Meeting ID: https://meet.google.com/mef-dabr-tvh?hs=122&authuser=0
Phone Number: (US)+1 470-236-6448; PIN: 961 952 976#

If you attend the meeting you must state your name for the record to satisfy the Open Meeting Law.

You may preview Agendas and Minutes for the Barre Unified Union School District Curriculum Committee at the following link: https://www.buusd.org/district/meeting-minutes-agendas",https://facebook.com/story.php?story_fbid=3463481070382581&id=586036981460352,"BUUSD.ORG
Meeting Minutes & Agendas - Barre Unified Union School District",0.0,"BUUSD Curriculum Committee Meeting

There will be a meeting of the Barre Unified Union School District Curriculum Committee on September 22, 2020 at 5:30 p.m. via Google Meet.

Meeting ID: https://meet.google.com/mef-dabr-tvh?hs=122&authuser=0
Phone Number: (US)+1 470-236-6448; PIN: 961 952 976#

If you attend the meeting you must state your name for the record to satisfy the Open Meeting Law.

You may preview Agendas and Minutes for the Barre Unified Union School District Curriculum Committee at the following link: https://www.buusd.org/district/meeting-minutes-agendas

BUUSD.ORG
Meeting Minutes & Agendas - Barre Unified Union School District",2020-09-16 12:44:47,,
1,0.0,,0.0,https://meet.google.com/grx-dgpq-bny?hs=122&authuser=0,3463474317049923,"BUUSD Policy Committee Meeting

There will be a meeting of the Barre Unified Union School District Policy Committee on September 21, 2020 at 5:30 p.m. via Google Meet.

Meeting ID: https://meet.google.com/grx-dgpq-bny?hs=122&authuser=0
Phone Number: (US)+1 636-400-3160; PIN: 983 732 025#

If you attend the meeting you must state your name for the record to satisfy the Open Meeting Law.

You may preview Agendas and Minutes for the Barre Unified Union School District Policy Committee at the following link: https://www.buusd.org/district/meeting-minutes-agendas",https://facebook.com/story.php?story_fbid=3463474317049923&id=586036981460352,"BUUSD.ORG
Meeting Minutes & Agendas - Barre Unified Union School District",0.0,"BUUSD Policy Committee Meeting

There will be a meeting of the Barre Unified Union School District Policy Committee on September 21, 2020 at 5:30 p.m. via Google Meet.

Meeting ID: https://meet.google.com/grx-dgpq-bny?hs=122&authuser=0
Phone Number: (US)+1 636-400-3160; PIN: 983 732 025#

If you attend the meeting you must state your name for the record to satisfy the Open Meeting Law.

You may preview Agendas and Minutes for the Barre Unified Union School District Policy Committee at the following link: https://www.buusd.org/district/meeting-minutes-agendas

BUUSD.ORG
Meeting Minutes & Agendas - Barre Unified Union School District",2020-09-16 12:42:03,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119643144_3457350544328967_5612580509785688666_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=auB-MtOUIaYAX8wSYPF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d4cab3f843c6bf26423e03feac5e876&oe=5F8BDC11,44.0,,3457350994328922,,https://facebook.com/story.php?story_fbid=3457350994328922&id=586036981460352,,0.0,,2020-09-14 13:21:19,,
3,0.0,,7.0,,3457172687680086,,https://facebook.com/story.php?story_fbid=3457172687680086&id=586036981460352,"Barre Unified Union School District
September 14 at 11:56 AM ·

Dear Barre Students, Families and Teachers,

We are glad that the first days of school are going well and everyone is staying safe. As of today, our district 𝐝𝐨𝐞𝐬 𝐧𝐨𝐭 have a positive case of COVID-19. Our schools continue to take precautions to prevent the spread of COVID-19 and we are ready to act if a positive case is identified in one of our schools. If we are notified by the Vermont Department of Health that an individual at one of our schools has tested positive for COVID-19 we will move the school to 100% remote instruction for seven days or until the Vermont Department of Health has given us different guidance. This will allow time for required contact tracing and quarantining of affected individuals. It will also allow us time to thoroughly clean the affected school building. Thank you all for your understanding as we help keep the Barre community safe.

Sincerely,

David Wells
Superintendent
dwellbsu@buusd.org",3.0,"Barre Unified Union School District
September 14 at 11:56 AM ·

Dear Barre Students, Families and Teachers,

We are glad that the first days of school are going well and everyone is staying safe. As of today, our district 𝐝𝐨𝐞𝐬 𝐧𝐨𝐭 have a positive case of COVID-19. Our schools continue to take precautions to prevent the spread of COVID-19 and we are ready to act if a positive case is identified in one of our schools. If we are notified by the Vermont Department of Health that an individual at one of our schools has tested positive for COVID-19 we will move the school to 100% remote instruction for seven days or until the Vermont Department of Health has given us different guidance. This will allow time for required contact tracing and quarantining of affected individuals. It will also allow us time to thoroughly clean the affected school building. Thank you all for your understanding as we help keep the Barre community safe.

Sincerely,

David Wells
Superintendent
dwellbsu@buusd.org",2020-09-14 12:04:36,,
4,0.0,,0.0,,,"Dear Barre Students, Families and Teachers,

We are glad that the first days of school are going well and everyone is staying safe. As of today, our district 𝐝𝐨𝐞𝐬 𝐧𝐨𝐭 have a positive case of COVID-19. Our schools continue to take precautions to prevent the spread of COVID-19 and we are ready to act if a positive case is identified in one of our schools. If we are notified by the Vermont Department of Health that an individual at one of our schools has tested positive for COVID-19 we will move the school to 100% remote instruction for seven days or until the Vermont Department of Health has given us different guidance. This will allow time for required contact tracing and quarantining of affected individuals. It will also allow us time to thoroughly clean the affected school building. Thank you all for your understanding as we help keep the Barre community safe.

Sincerely,

David Wells
Superintendent
dwellbsu@buusd.org",https://facebook.com/story.php?story_fbid=2829029187317156&id=1411601822393240,,0.0,"Dear Barre Students, Families and Teachers,

We are glad that the first days of school are going well and everyone is staying safe. As of today, our district 𝐝𝐨𝐞𝐬 𝐧𝐨𝐭 have a positive case of COVID-19. Our schools continue to take precautions to prevent the spread of COVID-19 and we are ready to act if a positive case is identified in one of our schools. If we are notified by the Vermont Department of Health that an individual at one of our schools has tested positive for COVID-19 we will move the school to 100% remote instruction for seven days or until the Vermont Department of Health has given us different guidance. This will allow time for required contact tracing and quarantining of affected individuals. It will also allow us time to thoroughly clean the affected school building. Thank you all for your understanding as we help keep the Barre community safe.

Sincerely,

David Wells
Superintendent
dwellbsu@buusd.org",2020-09-18 13:00:18.930217,,
5,0.0,,0.0,https://2020census.gov/,3445318135532208,,https://facebook.com/story.php?story_fbid=3445318135532208&id=586036981460352,,0.0,,2020-09-10 14:36:15,,
6,0.0,,46.0,,3439405626123459,"Thanks to everyone for an amazing first day of school. Our morning routines are new, and we thank everyone for your patience and understanding as we work to ensure the safety of everyone. It has been wonderful to see all of the students and teachers back together. We are very excited to have our second first day of school on Thursday!
Go BCEMS!

Mr. Coon & Mr. Hennessey",https://facebook.com/story.php?story_fbid=3439405626123459&id=586036981460352,,0.0,"Thanks to everyone for an amazing first day of school. Our morning routines are new, and we thank everyone for your patience and understanding as we work to ensure the safety of everyone. It has been wonderful to see all of the students and teachers back together. We are very excited to have our second first day of school on Thursday!
Go BCEMS!

Mr. Coon & Mr. Hennessey",2020-09-08 15:38:26,,
7,0.0,,0.0,https://www.google.com/url?q=https%3A%2F%2Fmeet.google.com%2Fcin-xvgu-nxm%3Fhs%3D122%26authuser%3D0&sa=D&source=calendar&ust=1599845208464000&usg=AOvVaw1ff0CE14igW2ajRK7yjUqH,3433097166754305,"Barre Unified Union School District Board Meeting

There will be a regular meeting of the Barre Unified Union School District Board on September 10, 2020 at 5:30 pm via Google Meet.

Click this link to join the meeting remotely:
Meeting ID: https://www.google.com/url?q=https://meet.google.com/cin-xvgu-nxm?hs%3D122%26authuser%3D0&sa=D&source=calendar&ust=1599845208464000&usg=AOvVaw1ff0CE14igW2ajRK7yjUqH
or
Phone Numbers:
(US)+1 574-213-0746 PIN: 284 712 313#

If you attend the meeting remotely you must state your name for the record to satisfy the Open Meeting Law.

You may preview Agendas and Minutes for the Barre Unified Union School District Board at the following link: https://www.buusd.org/district/meeting-minutes-agendas",https://facebook.com/story.php?story_fbid=3433097166754305&id=586036981460352,"BUUSD.ORG
Meeting Minutes & Agendas - Barre Unified Union School District",0.0,"Barre Unified Union School District Board Meeting

There will be a regular meeting of the Barre Unified Union School District Board on September 10, 2020 at 5:30 pm via Google Meet.

Click this link to join the meeting remotely:
Meeting ID: https://www.google.com/url?q=https://meet.google.com/cin-xvgu-nxm?hs%3D122%26authuser%3D0&sa=D&source=calendar&ust=1599845208464000&usg=AOvVaw1ff0CE14igW2ajRK7yjUqH
or
Phone Numbers:
(US)+1 574-213-0746 PIN: 284 712 313#

If you attend the meeting remotely you must state your name for the record to satisfy the Open Meeting Law.

You may preview Agendas and Minutes for the Barre Unified Union School District Board at the following link: https://www.buusd.org/district/meeting-minutes-agendas

BUUSD.ORG
Meeting Minutes & Agendas - Barre Unified Union School District",2020-09-06 13:32:26,,
8,0.0,,0.0,https://www.google.com/url?q=https%3A%2F%2Fmeet.google.com%2Fcin-xvgu-nxm%3Fhs%3D122%26authuser%3D0&sa=D&source=calendar&ust=1599845208464000&usg=AOvVaw1ff0CE14igW2ajRK7yjUqH,3433095676754454,"Barre Unified Union School District Board Meeting

There will be a regular meeting of the Barre Unified Union School District Board on September 10, 2020 at 5:30 pm via Google Meet.

Click this link to join the meeting remotely:
Meeting ID: https://www.google.com/url?q=https://meet.google.com/cin-xvgu-nxm?hs%3D122%26authuser%3D0&sa=D&source=calendar&ust=1599845208464000&usg=AOvVaw1ff0CE14igW2ajRK7yjUqH
or
Phone Numbers:
(US)+1 574-213-0746 PIN: 284 712 313#

If you attend the meeting remotely you must state your name for the record to satisfy the Open Meeting Law.

You may preview Agendas and Minutes for the Barre Unified Union School District Board at the following link: https://www.buusd.org/district/meeting-minutes-agendas",https://facebook.com/story.php?story_fbid=3433095676754454&id=586036981460352,"BUUSD.ORG
Meeting Minutes & Agendas - Barre Unified Union School District",0.0,"Barre Unified Union School District Board Meeting

There will be a regular meeting of the Barre Unified Union School District Board on September 10, 2020 at 5:30 pm via Google Meet.

Click this link to join the meeting remotely:
Meeting ID: https://www.google.com/url?q=https://meet.google.com/cin-xvgu-nxm?hs%3D122%26authuser%3D0&sa=D&source=calendar&ust=1599845208464000&usg=AOvVaw1ff0CE14igW2ajRK7yjUqH
or
Phone Numbers:
(US)+1 574-213-0746 PIN: 284 712 313#

If you attend the meeting remotely you must state your name for the record to satisfy the Open Meeting Law.

You may preview Agendas and Minutes for the Barre Unified Union School District Board at the following link: https://www.buusd.org/district/meeting-minutes-agendas

BUUSD.ORG
Meeting Minutes & Agendas - Barre Unified Union School District",2020-09-06 13:31:51,,
9,0.0,,1.0,https://sites.google.com/buusd.org/barrevirtualacademy,3426896904040998,,https://facebook.com/story.php?story_fbid=3426896904040998&id=586036981460352,,6.0,,2020-09-04 13:57:07,,
