,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42734814_760457137631976_2630153700517085184_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-KWmm5FxtDQAX96qI-M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f12c9b8ff00acddea6bf7f0edb2937cd&oe=5F856CEF,6.0,https://tinyurl.com/EXPFaire2018,760457220965301,"We are thrilled to announce the 3rd annual Explorers Fair held on Oct. 17th from 5:00 - 7:30 pm at the Silver Dollar Fairgrounds in Chico. Join us for this FREE, K-8th family event where students will participate in interactive hands-on activities from STEM (Science, Technology, Engineering, Math) including robotics to art and more provided by our local businesses, industry, GCOE area high schools and Butte College. FREE $6.00 food voucher for first 300 individuals. Food Trucks will be at event. RSVP Today for special Raffle Entry at https://tinyurl.com/EXPFaire2018",https://facebook.com/story.php?story_fbid=760457220965301&id=118917138452649,,0.0,"We are thrilled to announce the 3rd annual Explorers Fair held on Oct. 17th from 5:00 - 7:30 pm at the Silver Dollar Fairgrounds in Chico. Join us for this FREE, K-8th family event where students will participate in interactive hands-on activities from STEM (Science, Technology, Engineering, Math) including robotics to art and more provided by our local businesses, industry, GCOE area high schools and Butte College. FREE $6.00 food voucher for first 300 individuals. Food Trucks will be at event. RSVP Today for special Raffle Entry at https://tinyurl.com/EXPFaire2018",2018-09-27 12:26:37,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/34474997_659468274397530_3233349331452952576_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=aQPuLTAgNpkAX_MgLCj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1b96e3dc1524fd1d5d43260ca4db903&oe=5F842B9C,10.0,,659467844397573,,https://facebook.com/story.php?story_fbid=659467844397573&id=118917138452649,,0.0,,2018-06-04 17:52:20,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/34365955_659464437731247_5526606729279700992_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=TaFsSktt2n4AX9FtTLf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b362289becefff96b5c63739b0a34cdf&oe=5F852DDD,8.0,,,,,,0.0,,2018-06-04 17:41:47,,
3,0.0,,0.0,,654085111602513,,https://facebook.com/story.php?story_fbid=654085111602513&id=118917138452649,,0.0,,2018-05-25 10:09:54,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/33312440_653179615026396_34853431973773312_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aWpN6EfGpdgAX-nr-_7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbf3025dc5848cf62aeae6831b45a352&oe=5F85D5DF,5.0,,653179691693055,"""Princeton Schools Enrolling Now for 2018/2019""",https://facebook.com/story.php?story_fbid=653179691693055&id=118917138452649,,0.0,"""Princeton Schools Enrolling Now for 2018/2019""",2018-05-23 15:03:21,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/30420668_638655709812120_7020697217645353887_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=H8vT6JWhmmoAX_yR0eR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0caf841883f4411e7c4519af5c32776&oe=5F853490,0.0,,638655823145442,Kindergarten Regisrtation!,https://facebook.com/story.php?story_fbid=638655823145442&id=118917138452649,,0.0,Kindergarten Regisrtation!,2018-04-23 12:52:19,,
6,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29571050_626165694394455_2697746974582136476_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GDNWzjlxfYkAX9bdqh-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28e2d0278ec1869655c6ae458524eff1&oe=5F8652D5,18.0,,626164661061225,,https://facebook.com/story.php?story_fbid=626164661061225&id=118917138452649,,0.0,,2018-03-29 17:46:37,,
7,0.0,,12.0,https://www.donorschoose.org/project/library-seeking-new-and-exciting-advent/3084661/?utm_source=dc&utm_medium=facebook&utm_campaign=ifproject&utm_term=unknown&rf=facebook-dc-2018-03-ifproject-unknown,621171974893827,,https://facebook.com/story.php?story_fbid=621171974893827&id=118917138452649,"DONORSCHOOSE.ORG
Library Seeking New and Exciting Adventures To Go On! | DonorsChoose.org project by Ms. Vue",2.0,"DONORSCHOOSE.ORG
Library Seeking New and Exciting Adventures To Go On! | DonorsChoose.org project by Ms. Vue",2018-03-19 19:05:16,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26733731_590297927981232_7861810943770187089_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZoTMC1keCSwAX9PYt5K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd108b6129857e2f35ccfcc199b7d234&oe=5F861753,15.0,,590272384650453,,https://facebook.com/story.php?story_fbid=590272384650453&id=118917138452649,,0.0,,2018-01-19 11:40:59,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22290004_539185796425779_9080491800507420329_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=FHH8JpFz3T0AX8N8w-Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fae30ce91e85cdee9140b3b1484717dc&oe=5F85D454,0.0,,539185836425775,,https://facebook.com/story.php?story_fbid=539185836425775&id=118917138452649,,0.0,,2017-10-09 11:19:28,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22104734_534492560228436_2821177214159845752_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wIFfGIf33ecAX9Gjb36&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdaa95898086b7b1fe2fcb2599df6bd0&oe=5F84F940,15.0,,534493213561704,The Eagles of Princeton Elementary enjoyed their first dress up day of the year - Crazy Hair Friday!,https://facebook.com/story.php?story_fbid=534493213561704&id=118917138452649,,0.0,The Eagles of Princeton Elementary enjoyed their first dress up day of the year - Crazy Hair Friday!,2017-09-29 14:56:54,,
11,0.0,,1.0,https://c2tcore2017.sched.com/,528096714201354,,https://facebook.com/story.php?story_fbid=528096714201354&id=118917138452649,"C2TCORE2017.SCHED.COM
C2tCore 2017 Schedule

Princeton Joint Unified School District
September 15, 2017 at 7:38 PM ·

Next Monday Princeton teachers and staff will be joining the res of the educators in Glenn County for a day of professional development, hosted by Willows High School and organized by Glenn County Office of Education. There will be no school for students - enjoy the three-day weekend! If you'd like to see the great variety of training offered, you can check out the schedule at: https://c2tcore2017.sched.com/",0.0,"C2TCORE2017.SCHED.COM
C2tCore 2017 Schedule

Princeton Joint Unified School District
September 15, 2017 at 7:38 PM ·

Next Monday Princeton teachers and staff will be joining the res of the educators in Glenn County for a day of professional development, hosted by Willows High School and organized by Glenn County Office of Education. There will be no school for students - enjoy the three-day weekend! If you'd like to see the great variety of training offered, you can check out the schedule at: https://c2tcore2017.sched.com/",2017-09-15 15:39:45,,
12,0.0,,0.0,https://c2tcore2017.sched.com/,,,https://facebook.com/story.php?story_fbid=1736580146360847&id=761591633859708,"Princeton Joint Unified School District
September 15, 2017 at 7:38 PM ·

Next Monday Princeton teachers and staff will be joining the res of the educators in Glenn County for a day of professional development, hosted by Willows High School and organized by Glenn County Office of Education. There will be no school for students - enjoy the three-day weekend! If you'd like to see the great variety of training offered, you can check out the schedule at: https://c2tcore2017.sched.com/",0.0,"Princeton Joint Unified School District
September 15, 2017 at 7:38 PM ·

Next Monday Princeton teachers and staff will be joining the res of the educators in Glenn County for a day of professional development, hosted by Willows High School and organized by Glenn County Office of Education. There will be no school for students - enjoy the three-day weekend! If you'd like to see the great variety of training offered, you can check out the schedule at: https://c2tcore2017.sched.com/",2020-09-14 04:03:25.213264,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21013976_516809928663366_6183636065642302838_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-Iv45XM3bn8AX-jm633&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2987a6bd3ca512da1ca93e8762813d47&oe=5F858443,32.0,https://eclipse2017.nasa.gov/,516810268663332,A few scenes from Princeton's Elementary's viewing of this morning's eclipse. Very fun! Lot's more info and live cameras available at: https://eclipse2017.nasa.gov/,https://facebook.com/story.php?story_fbid=516810268663332&id=118917138452649,,0.0,A few scenes from Princeton's Elementary's viewing of this morning's eclipse. Very fun! Lot's more info and live cameras available at: https://eclipse2017.nasa.gov/,2017-08-21 13:59:25,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/20664560_1698612536824275_5180947509721373267_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TVl8U43rnfAAX90UVi7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6e4a4c2ddf552618d712881a35287b9&oe=5F85647D,6.0,,511547885856237,,https://facebook.com/story.php?story_fbid=511547885856237&id=118917138452649,"Princeton Joint Unified School District
August 9, 2017 at 8:53 PM ·

We're excited to welcome back our Princeton students for the 2017-18 school year! First day of school is tomorrow, August 10th.",0.0,"Princeton Joint Unified School District
August 9, 2017 at 8:53 PM ·

We're excited to welcome back our Princeton students for the 2017-18 school year! First day of school is tomorrow, August 10th.",2017-08-09 16:53:55,,
