,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,5.0,https://maldenps.org/blog/2020/09/08/important-update-for-families-what-a-remote-school-day-could-look-like/,1421937031345779,"I hope that this message finds you and your loved ones safe and healthy during these difficult times. When we closed school buildings in March, we had all hoped that we would be in a place where we could welcome back students and families in person in the fall. Despite the decision not to return to a full in-person model, we are committed to making the coming year one filled with meaningful learning for all students. [ 901 more words ]
https://maldenps.org/blog/2020/09/08/important-update-for-families-what-a-remote-school-day-could-look-like/",https://facebook.com/story.php?story_fbid=1421937031345779&id=464276507111841,"MALDENPS.ORG
Important Update for Families - What a Remote School Day Could Look Like - Malden Public Schools",0.0,"I hope that this message finds you and your loved ones safe and healthy during these difficult times. When we closed school buildings in March, we had all hoped that we would be in a place where we could welcome back students and families in person in the fall. Despite the decision not to return to a full in-person model, we are committed to making the coming year one filled with meaningful learning for all students. [ 901 more words ]
https://maldenps.org/blog/2020/09/08/important-update-for-families-what-a-remote-school-day-could-look-like/

MALDENPS.ORG
Important Update for Families - What a Remote School Day Could Look Like - Malden Public Schools",2020-09-08 17:03:52,,
1,3.0,,7.0,https://maldenps.org/blog/2020/08/28/superintendents-letter-to-families-3/,1412640252275457,"To the Malden Public School Community: Believe it or not, it’s just about back-to-school time for our students and educators! Although it might not feel like the traditional return, we are nonetheless excited to welcome back our school community. Our first day for staff will be Monday, August 31st. After 10 days of professional development around safety training, curriculum and instruction, remote learning, social emotional learning, trauma sensitive practices, technology and more, the first day for our students will be on Wednesday, September 16th. [ 1,463 more word ]
https://maldenps.org/blog/2020/08/28/superintendents-letter-to-families-3/",https://facebook.com/story.php?story_fbid=1412640252275457&id=464276507111841,"MALDENPS.ORG
Superintendent's Letter to Families - Malden Public Schools",3.0,"To the Malden Public School Community: Believe it or not, it’s just about back-to-school time for our students and educators! Although it might not feel like the traditional return, we are nonetheless excited to welcome back our school community. Our first day for staff will be Monday, August 31st. After 10 days of professional development around safety training, curriculum and instruction, remote learning, social emotional learning, trauma sensitive practices, technology and more, the first day for our students will be on Wednesday, September 16th. [ 1,463 more word ]
https://maldenps.org/blog/2020/08/28/superintendents-letter-to-families-3/

MALDENPS.ORG
Superintendent's Letter to Families - Malden Public Schools",2020-08-28 17:46:17,,
2,1.0,,0.0,http://ow.ly/7cl150B1VNY,1403299559876193,MPS families for the latest letter and final plan MPS submitted to DESE on reopening schools visit http://ow.ly/7cl150B1VNY,https://facebook.com/story.php?story_fbid=1403299559876193&id=464276507111841,,0.0,MPS families for the latest letter and final plan MPS submitted to DESE on reopening schools visit http://ow.ly/7cl150B1VNY,2020-08-17 18:47:39,,
3,1.0,,2.0,https://maldenps.org/blog/2020/08/17/superintendents-letter-to-families-2/,1403280873211395,"To the Malden Public School Community, At the outset, I want to start this letter the way that I ended my last community update - thanking you for your partnership, continued patience, and understanding as we do our best to work through this unprecedented challenge. As we continue to develop our remote learning plan and negotiate and finalize the details with the Malden Education Association, we again maintain that our first priority is and always will be the safety of our community. [ 904 more words ]
https://maldenps.org/blog/2020/08/17/superintendents-letter-to-families-2/",https://facebook.com/story.php?story_fbid=1403280873211395&id=464276507111841,"MALDENPS.ORG
Superintendent's Letter to Families - Malden Public Schools",9.0,"To the Malden Public School Community, At the outset, I want to start this letter the way that I ended my last community update - thanking you for your partnership, continued patience, and understanding as we do our best to work through this unprecedented challenge. As we continue to develop our remote learning plan and negotiate and finalize the details with the Malden Education Association, we again maintain that our first priority is and always will be the safety of our community. [ 904 more words ]
https://maldenps.org/blog/2020/08/17/superintendents-letter-to-families-2/

MALDENPS.ORG
Superintendent's Letter to Families - Malden Public Schools",2020-08-17 18:10:17,,
4,0.0,,0.0,http://ow.ly/d/8ow8,1403000286572787,"Malden Families, if you have not filled out the 2020 Census, please do so. $$ is at stake for our schools, public safety and health care. http://ow.ly/d/8ow8
@MayorOfMalden @TheCityofMalden @MaldenObserver @advocatenewsma @NewsMaldenMA @MHSBlueandGold @MaldenHS_Sports",https://facebook.com/story.php?story_fbid=1403000286572787&id=464276507111841,"OW.LY
Ow.ly - Half Page Phone Numbers.pdf uploaded by @MaldenPublic",0.0,"Malden Families, if you have not filled out the 2020 Census, please do so. $$ is at stake for our schools, public safety and health care. http://ow.ly/d/8ow8
@MayorOfMalden @TheCityofMalden @MaldenObserver @advocatenewsma @NewsMaldenMA @MHSBlueandGold @MaldenHS_Sports

OW.LY
Ow.ly - Half Page Phone Numbers.pdf uploaded by @MaldenPublic",2020-08-17 10:25:03,,
5,0.0,,0.0,http://ow.ly/d/8ow8,1402179369988212,"Malden Families, if you have not filled out the 2020 Census, please do so. $$ is at stake for our schools, public safety and health care. http://ow.ly/d/8ow8
@MayorOfMalden @TheCityofMalden @MaldenObserver @advocatenewsma @NewsMaldenMA @MHSBlueandGold @MaldenHS_Sports",https://facebook.com/story.php?story_fbid=1402179369988212&id=464276507111841,"OW.LY
Ow.ly - Half Page Phone Numbers.pdf uploaded by @MaldenPublic",0.0,"Malden Families, if you have not filled out the 2020 Census, please do so. $$ is at stake for our schools, public safety and health care. http://ow.ly/d/8ow8
@MayorOfMalden @TheCityofMalden @MaldenObserver @advocatenewsma @NewsMaldenMA @MHSBlueandGold @MaldenHS_Sports

OW.LY
Ow.ly - Half Page Phone Numbers.pdf uploaded by @MaldenPublic",2020-08-16 10:25:03,,
6,0.0,,2.0,http://ow.ly/d/8ow8,1401344070071742,"Malden Families, if you have not filled out the 2020 Census, please do so. $$ is at stake for our schools, public safety and health care. http://ow.ly/d/8ow8
@MayorOfMalden @TheCityofMalden @MaldenObserver @advocatenewsma @NewsMaldenMA @MHSBlueandGold @MaldenHS_Sports",https://facebook.com/story.php?story_fbid=1401344070071742&id=464276507111841,"OW.LY
Ow.ly - Half Page Phone Numbers.pdf uploaded by @MaldenPublic",0.0,"Malden Families, if you have not filled out the 2020 Census, please do so. $$ is at stake for our schools, public safety and health care. http://ow.ly/d/8ow8
@MayorOfMalden @TheCityofMalden @MaldenObserver @advocatenewsma @NewsMaldenMA @MHSBlueandGold @MaldenHS_Sports

OW.LY
Ow.ly - Half Page Phone Numbers.pdf uploaded by @MaldenPublic",2020-08-15 10:25:02,,
7,0.0,,0.0,http://ow.ly/d/8ow8,1400516170154532,"Malden Families, if you have not filled out the 2020 Census, please do so. $$ is at stake for our schools, public safety and health care. http://ow.ly/d/8ow8
@MayorOfMalden @TheCityofMalden @MaldenObserver @advocatenewsma @NewsMaldenMA @MHSBlueandGold @MaldenHS_Sports",https://facebook.com/story.php?story_fbid=1400516170154532&id=464276507111841,"OW.LY
Ow.ly - Half Page Phone Numbers.pdf uploaded by @MaldenPublic",0.0,"Malden Families, if you have not filled out the 2020 Census, please do so. $$ is at stake for our schools, public safety and health care. http://ow.ly/d/8ow8
@MayorOfMalden @TheCityofMalden @MaldenObserver @advocatenewsma @NewsMaldenMA @MHSBlueandGold @MaldenHS_Sports

OW.LY
Ow.ly - Half Page Phone Numbers.pdf uploaded by @MaldenPublic",2020-08-14 10:25:02,,
8,0.0,,4.0,http://ow.ly/d/8ow8,1399720430234106,"Malden Families, if you have not filled out the 2020 Census, please do so. $$ is at stake for our schools, public safety and health care. http://ow.ly/d/8ow8
@MayorOfMalden @TheCityofMalden @MaldenObserver @advocatenewsma @NewsMaldenMA @MHSBlueandGold @MaldenHS_Sports",https://facebook.com/story.php?story_fbid=1399720430234106&id=464276507111841,"OW.LY
Ow.ly - Half Page Phone Numbers.pdf uploaded by @MaldenPublic",0.0,"Malden Families, if you have not filled out the 2020 Census, please do so. $$ is at stake for our schools, public safety and health care. http://ow.ly/d/8ow8
@MayorOfMalden @TheCityofMalden @MaldenObserver @advocatenewsma @NewsMaldenMA @MHSBlueandGold @MaldenHS_Sports

OW.LY
Ow.ly - Half Page Phone Numbers.pdf uploaded by @MaldenPublic",2020-08-13 10:25:04,,
9,0.0,,1.0,http://ow.ly/d/8ovz,1399164870289662,MPS Families. The letter announcing remote learning is listed here http://ow.ly/d/8ovz and on MPS website (www.maldenps.org/reopening). @MayorOfMalden @TheCityofMalden @NewsMaldenMA @advocatenewsma @MHSBlueandGold @MaldenHS_Sports @MaldenObserver @ChineseCultureC,https://facebook.com/story.php?story_fbid=1399164870289662&id=464276507111841,"OW.LY
Ow.ly - Letter to families announcing remote learning.pdf uploaded by @MaldenPublic",0.0,"MPS Families. The letter announcing remote learning is listed here http://ow.ly/d/8ovz and on MPS website (www.maldenps.org/reopening). @MayorOfMalden @TheCityofMalden @NewsMaldenMA @advocatenewsma @MHSBlueandGold @MaldenHS_Sports @MaldenObserver @ChineseCultureC

OW.LY
Ow.ly - Letter to families announcing remote learning.pdf uploaded by @MaldenPublic",2020-08-12 16:20:03,,
