,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,16.0,http://www.dailybulldog.com/db/features/rsu-9-to-offer-free-meals-for-all-students/,1731611586987728,,https://facebook.com/story.php?story_fbid=1731611586987728&id=368216429993924,"DAILYBULLDOG.COM
RSU 9 to offer free meals for all students | Daily Bulldog",6.0,"DAILYBULLDOG.COM
RSU 9 to offer free meals for all students | Daily Bulldog",2020-09-12 12:59:19,,
1,1.0,,20.0,https://www.sunjournal.com/2020/09/11/remote-rsu-9-4th-grade-learners-meet-teachers-in-park/,1731351567013730,,https://facebook.com/story.php?story_fbid=1731351567013730&id=368216429993924,"SUNJOURNAL.COM
Remote RSU 9 4th grade learners meet teachers in park",0.0,"SUNJOURNAL.COM
Remote RSU 9 4th grade learners meet teachers in park",2020-09-12 07:27:21,,
2,0.0,,0.0,https://drive.google.com/file/d/1ujvQkSr-RG4iDpE84gmzWgx94lwRlUGH/view?usp=sharing,1730824250399795,"Click below to review the entire 'School Sports Guidance: Return to Competitive Athletics and Activities in Maine' released by the Maine Principals' Association on Sept 10, 2020 before Tuesday night's Athletics - Virtual Public Forum - https://drive.google.com/file/d/1ujvQkSr-RG4iDpE84gmzWgx94lwRlUGH/view?usp=sharing",https://facebook.com/story.php?story_fbid=1730824250399795&id=368216429993924,"DRIVE.GOOGLE.COM
Return to Competitive Athletics and Activities - final with appendices.pdf",3.0,"Click below to review the entire 'School Sports Guidance: Return to Competitive Athletics and Activities in Maine' released by the Maine Principals' Association on Sept 10, 2020 before Tuesday night's Athletics - Virtual Public Forum - https://drive.google.com/file/d/1ujvQkSr-RG4iDpE84gmzWgx94lwRlUGH/view?usp=sharing

DRIVE.GOOGLE.COM
Return to Competitive Athletics and Activities - final with appendices.pdf",2020-09-11 16:12:55,,
3,0.0,,0.0,,648562879119208,,,"TUE, SEP 15 AT 6:30 PM EDT
RSU 9 Board of Directors - Virtual Meeting",0.0,"TUE, SEP 15 AT 6:30 PM EDT
RSU 9 Board of Directors - Virtual Meeting",2020-09-11 12:14:37,,
4,0.0,,3.0,,779563752779779,,,"TUE, SEP 15 AT 5:00 PM EDT
RSU 9 Athletics - Virtual Public Forum",0.0,"TUE, SEP 15 AT 5:00 PM EDT
RSU 9 Athletics - Virtual Public Forum",2020-09-11 09:46:12,,
5,0.0,,12.0,https://www.sunjournal.com/2020/09/09/principals-first-day-of-classes-for-rsu-9-deemed-a-success/,1729384843877069,,https://facebook.com/story.php?story_fbid=1729384843877069&id=368216429993924,"SUNJOURNAL.COM
Principals: First day of classes for RSU 9 deemed a success",2.0,"SUNJOURNAL.COM
Principals: First day of classes for RSU 9 deemed a success",2020-09-10 04:58:15,,
6,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118972644_1728850523930501_1861743152980916202_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PntTU17_ehkAX_3GpO6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44e1d84161f0e8879cfc5123785ca7b4&oe=5F81DA7E,234.0,,1728850553930498,"Please join us in congratulating Bruce Rollins! Bruce was recently recognized by the National Safety Council's Safe Driver Awards Program for 20 years of exceptional safe driving performance with RSU 9. Congratulations, Bruce on this well deserved honor!
#rsu9proud",https://facebook.com/story.php?story_fbid=1728850553930498&id=368216429993924,,0.0,"Please join us in congratulating Bruce Rollins! Bruce was recently recognized by the National Safety Council's Safe Driver Awards Program for 20 years of exceptional safe driving performance with RSU 9. Congratulations, Bruce on this well deserved honor!
#rsu9proud",2020-09-09 14:26:18,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949233_1727612087387678_6838724169253751508_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Jf5loozq3fwAX8EgVKH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c359e23895f8dd293d7cabda10646de7&oe=5F846E3D,20.0,,1727614170720803,"RSU 9 welcomes students to our first in-school BLUE day, Wednesday, Sept. 9!
Please be sure to do your health pre-screening!
#bettertogether",https://facebook.com/story.php?story_fbid=1727614170720803&id=368216429993924,,0.0,"RSU 9 welcomes students to our first in-school BLUE day, Wednesday, Sept. 9!
Please be sure to do your health pre-screening!
#bettertogether",2020-09-09 06:54:15,,
8,5.0,,9.0,https://www.mtbluersd.org/departments/technology,1727928087356078,"Happy First Day to our Gold Cohort!

Our tech department has made recent updates on information about devices (K-5) and hotspot information.

All updates can be found here: https://www.mtbluersd.org/departments/technology",https://facebook.com/story.php?story_fbid=1727928087356078&id=368216429993924,"MTBLUERSD.ORG
Technology | Mt. Blue RSD",8.0,"Happy First Day to our Gold Cohort!

Our tech department has made recent updates on information about devices (K-5) and hotspot information.

All updates can be found here: https://www.mtbluersd.org/departments/technology

MTBLUERSD.ORG
Technology | Mt. Blue RSD",2020-09-08 14:40:15,,
9,9.0,,55.0,https://mtbluenutrition.weebly.com/,1727913277357559,"Great News! Due to recently approved USDA funding, RSU 9 is able to provide FREE breakfast and lunch to all children in the district through December 2020.

If you have not already done so, we are requesting that families still complete the Free and Reduced Meals Application for school year 20/21. This data is very important to us as we rely on it for a variety of additional State and Federal funding.

If you have an outstanding lunch bill from last school year, please use this time as an opportunity to get caught up, even if you can only afford a little each week.

Learning from home? We have you covered! Visit https://mtbluenutrition.weebly.com/ for info on free take-out meals.",https://facebook.com/story.php?story_fbid=1727913277357559&id=368216429993924,"MTBLUENUTRITION.WEEBLY.COM
My Site",24.0,"Great News! Due to recently approved USDA funding, RSU 9 is able to provide FREE breakfast and lunch to all children in the district through December 2020.

If you have not already done so, we are requesting that families still complete the Free and Reduced Meals Application for school year 20/21. This data is very important to us as we rely on it for a variety of additional State and Federal funding.

If you have an outstanding lunch bill from last school year, please use this time as an opportunity to get caught up, even if you can only afford a little each week.

Learning from home? We have you covered! Visit https://mtbluenutrition.weebly.com/ for info on free take-out meals.

MTBLUENUTRITION.WEEBLY.COM
My Site",2020-09-08 14:17:49,,
