,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118488146_3331022376963806_3856418998165946803_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=oM1P9_HGTQoAX9Pk-d0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=004987ade8c8de77574939a71c3e392c&oe=5F80F48A,8.0,,3331022546963789,"PRIDE Packs are ready for pick up! Parents, please schedule your pick up time this week to ensure your Scholar has the instructional materials they need for a successful Quarter 1! 💻 📚 #BackToSchool #YSCSlions🦁 #yscsPRIDE 💙💛 #YoungScholarsCharterSchool #YoungScholarsPhilly #virtuallearning",https://facebook.com/story.php?story_fbid=3331022546963789&id=226806677385407,,0.0,"PRIDE Packs are ready for pick up! Parents, please schedule your pick up time this week to ensure your Scholar has the instructional materials they need for a successful Quarter 1! 💻 📚 #BackToSchool #YSCSlions🦁 #yscsPRIDE 💙💛 #YoungScholarsCharterSchool #YoungScholarsPhilly #virtuallearning",2020-08-25 17:56:47,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118444016_3324910197575024_6263302839418978533_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=7noh357VQBAAX80Q1OU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=017e90d18af12207eed2e8f81e59c0ff&oe=5F817165,5.0,,3324910194241691,"Monday, August 24th is the First Day of School! Homeroom begins at 8:30am. We look forward to seeing all our Scholars' faces on screen! 💻 📚 #YSCSlions🦁 #yscsPRIDE 💙💛 #YoungScholarsCharterSchool #YoungScholarsPhilly #BackToSchool #virtuallearning",,,0.0,"Monday, August 24th is the First Day of School! Homeroom begins at 8:30am. We look forward to seeing all our Scholars' faces on screen! 💻 📚 #YSCSlions🦁 #yscsPRIDE 💙💛 #YoungScholarsCharterSchool #YoungScholarsPhilly #BackToSchool #virtuallearning",2020-08-23 14:03:17,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74214493_3138988186167227_8780423938770719327_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=nTHiRvoLO0gAX9ZBXfx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c76953119e95c1a80b69eb349f9c635&oe=5F821C54,5.0,,3138988746167171,"Thank you for attending our Virtual 8th Grade Graduation Ceremony last night! We were honored to have our salutatorians and a YSCS alumni share their experiences at YSCS, as well as highlight and celebrate our 8th graders’ achievements. It’s been a wonderful year - congratulations to the Class of 2020!! #FutureLeaders",https://facebook.com/story.php?story_fbid=3138988746167171&id=226806677385407,,0.0,"Thank you for attending our Virtual 8th Grade Graduation Ceremony last night! We were honored to have our salutatorians and a YSCS alumni share their experiences at YSCS, as well as highlight and celebrate our 8th graders’ achievements. It’s been a wonderful year - congratulations to the Class of 2020!! #FutureLeaders",2020-06-18 12:16:19,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104540470_3136455349753844_8193896443823701571_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UuVwwD1jBg4AX-_iuUn&_nc_ht=scontent-atl3-1.xx&oh=4d02c5beb10bf3ff7aa33255c340ed96&oe=5F80CA11,2.0,https://tinyurl.com/yawcw46w,3136455649753814,"Virtual 8th Grade Graduation Ceremony is TONIGHT at 5pm! Families, please register here to attend- https://tinyurl.com/yawcw46w",https://facebook.com/story.php?story_fbid=3136455649753814&id=226806677385407,,0.0,"Virtual 8th Grade Graduation Ceremony is TONIGHT at 5pm! Families, please register here to attend- https://tinyurl.com/yawcw46w",2020-06-17 13:31:57,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104351409_3133506750048704_5981890643577962221_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Jv8Ybg93F1UAX_jurBr&_nc_ht=scontent-atl3-1.xx&oh=25b5566d718b846f99e44d46f236f646&oe=5F836C51,2.0,https://tinyurl.com/yawcw46w,3133508300048549,"Virtual 8th Grade Graduation Ceremony is tomorrow at 5pm! Families, please register here to attend: https://tinyurl.com/yawcw46w",https://facebook.com/story.php?story_fbid=3133508300048549&id=226806677385407,,0.0,"Virtual 8th Grade Graduation Ceremony is tomorrow at 5pm! Families, please register here to attend: https://tinyurl.com/yawcw46w",2020-06-16 12:08:56,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104017720_3120519044680808_746466223295249089_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=E73Uvq25WjEAX8dDVdz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b69912279aa87f3477dfd0e96affb9b5&oe=5F801261,2.0,,3120519038014142,Don’t forget! The Virtual Student Showcase is TODAY at 4:30pm! Email ccaposecco@phillyscholars.org for zoom details.,,,0.0,Don’t forget! The Virtual Student Showcase is TODAY at 4:30pm! Email ccaposecco@phillyscholars.org for zoom details.,2020-06-11 12:02:17,,
6,0.0,,2.0,,3115642345168478,"Celebrate students’ hard work and learning and join us this Thursday, June 11th for our Virtual Student Showcase! Zoom into classes to see learning highlights from the 2019-20 school year. Don’t miss out! Email ccaposecco@phillyscholars.org with any questions.",,,0.0,"Celebrate students’ hard work and learning and join us this Thursday, June 11th for our Virtual Student Showcase! Zoom into classes to see learning highlights from the 2019-20 school year. Don’t miss out! Email ccaposecco@phillyscholars.org with any questions.",2020-06-09 15:12:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102568093_258257745417722_6910351508417588868_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OLCJ3e1xT6gAX8DRver&_nc_ht=video-atl3-1.xx&oh=709bcaa1fc7ae69685ecc04d981885cd&oe=5F5C8922,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103202898_3112548838811162_6894158076405567871_n.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=WvvARwGXlFcAX97RjTr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8bceca936abea573c0faa55a520a560&oe=5F836461,2.0,,3112549082144471,"We had a great Virtual Career Day this past Friday! Students met virtually with professionals from Google, WPHL-17, Elite Feet 302, Pep Talks Financial Services, La Prepped LLC, Step Aside Book, and many others! #futureleaders",https://facebook.com/story.php?story_fbid=3112549082144471&id=226806677385407,,0.0,"We had a great Virtual Career Day this past Friday! Students met virtually with professionals from Google, WPHL-17, Elite Feet 302, Pep Talks Financial Services, La Prepped LLC, Step Aside Book, and many others! #futureleaders",2020-06-08 11:17:56,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101369410_3094948200571226_5862398409331179520_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=nFtTVxtPc4UAX-WmFxS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e9e4318e3ce1e092523aa4940fa1acc&oe=5F81BCA7,7.0,,3094948193904560,"At YSCS, our charge is to fight for equity, and fight for change that is needed in our communities and world. We commit to being an anti-racist organization that values equity, human rights, and social justice and we will engage deeply as a community to ensure that all aspects of our work reflect these ideals in pursuit of a better world and future for our students. #BlackLivesMatter",,,0.0,"At YSCS, our charge is to fight for equity, and fight for change that is needed in our communities and world. We commit to being an anti-racist organization that values equity, human rights, and social justice and we will engage deeply as a community to ensure that all aspects of our work reflect these ideals in pursuit of a better world and future for our students. #BlackLivesMatter",2020-06-01 19:14:06,,
9,0.0,,0.0,,3085440961521950,,https://facebook.com/story.php?story_fbid=3085440961521950&id=226806677385407,"Shaquille O' Neal with Kellogg's Frosted Flakes.
Paid Partnership ·

Loved linking up with Kellogg's Frosted Flakes & Candace Parker to lend a hand in helping school sports #MissionTiger #FrostedFlakesPartner",0.0,"Shaquille O' Neal with Kellogg's Frosted Flakes.
Paid Partnership ·

Loved linking up with Kellogg's Frosted Flakes & Candace Parker to lend a hand in helping school sports #MissionTiger #FrostedFlakesPartner",2020-05-28 21:31:11,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/99426490_2995414860549689_555721716735672320_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=71sD9_TV17YAX97nIRN&_nc_ht=scontent-atl3-1.xx&oh=fa3be28fbe7f06e08ee727cd1a0a564c&oe=5F5C832B,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101061963_3082443548488358_4016326825906012160_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=cDDSS7bYzfEAX_ADgs3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e53b9e402f4c90f4e2c9d469de216697&oe=5F82BDF3,4.0,,3082443538488359,"Save the date! Scholars Showcase 2020 goes VIRTUAL! Thursday, June 11th, 4:30-6pm. Join us to celebrate your student’s hard work and learning! Zoom into your child’s classes to see learning highlights from the 2019-20 year! Don’t miss out! Stay tuned for more details.",,,0.0,"Save the date! Scholars Showcase 2020 goes VIRTUAL! Thursday, June 11th, 4:30-6pm. Join us to celebrate your student’s hard work and learning! Zoom into your child’s classes to see learning highlights from the 2019-20 year! Don’t miss out! Stay tuned for more details.",2020-05-27 15:39:40,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99138958_3079472855452094_7092240038020251648_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=rvB6rze8lCEAX9Ms3Q0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69289aac60ef1cac742835176bd13bac&oe=5F834775,3.0,,3079472852118761,"Virtual Career Day is Friday, June 5th! Interested in participating? Email dbuchanan@phillyscholars.org for more info.",,,0.0,"Virtual Career Day is Friday, June 5th! Interested in participating? Email dbuchanan@phillyscholars.org for more info.",2020-05-26 10:57:58,,
12,0.0,,1.0,,3063111547088225,,https://facebook.com/story.php?story_fbid=3063111547088225&id=226806677385407,"Devon Buchanan is with Nate Mallory and 6 others.
May 19 at 2:32 PM ·

We are looking for engaging professionals who would like to share their career paths, experiences, and words of wisdom with our students at Young Scholars Charter School during our virtual Career Day:

Friday, June 5th
9:30-11:00am
Via Zoom
👉🏾 Shoot me a quick email at dbuchanan@phillyscholars.org if interested SUBJECT: CAREER DAY",0.0,"Devon Buchanan is with Nate Mallory and 6 others.
May 19 at 2:32 PM ·

We are looking for engaging professionals who would like to share their career paths, experiences, and words of wisdom with our students at Young Scholars Charter School during our virtual Career Day:

Friday, June 5th
9:30-11:00am
Via Zoom
👉🏾 Shoot me a quick email at dbuchanan@phillyscholars.org if interested SUBJECT: CAREER DAY",2020-05-19 15:18:42,,
