,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119676088_1042628929527442_3751939484433499188_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TwGN5zdbldYAX8B5wo1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=151b268929e34e270dc768513a973853&oe=5F88BC1B,26.0,,1042629132860755,"Lunchtime at RAMS looks a little different, but it works! #GirardBuzz",https://facebook.com/story.php?story_fbid=1042629132860755&id=166522900471387,,0.0,"Lunchtime at RAMS looks a little different, but it works! #GirardBuzz",2020-09-16 19:00:47,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119746007_1043497369440598_444807890660954803_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=iD3J2_52Z9YAX-mqM7W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0350d698e4bc6bc5959a12de286ede67&oe=5F880CF1,4.0,https://www.girardsd.org/ourpages/auto/2020/9/2/42634436/GSD%20Guidance%20for%20COVID-related%20Scenarios.pdf,1043497512773917,"GSD Guidance for COVID Related Scenarios- click for more info: https://www.girardsd.org/ourpages/auto/2020/9/2/42634436/GSD%20Guidance%20for%20COVID-related%20Scenarios.pdf
#GirardBuzz",https://facebook.com/story.php?story_fbid=1043497512773917&id=166522900471387,,0.0,"GSD Guidance for COVID Related Scenarios- click for more info: https://www.girardsd.org/ourpages/auto/2020/9/2/42634436/GSD%20Guidance%20for%20COVID-related%20Scenarios.pdf
#GirardBuzz",2020-09-16 13:00:13,,
2,5.0,,39.0,,1042621702861498,Students at Elk Valley Elementary School enjoying their breakfast! #GirardBuzz,,,0.0,Students at Elk Valley Elementary School enjoying their breakfast! #GirardBuzz,2020-09-16 06:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119394871_316834032910548_8716756261509240958_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NNcQfwAWIREAX-JZO_K&_nc_ht=video-atl3-1.xx&oh=ab56a2b6d5639fb4953d60d735d5c39e&oe=5F62D62C,
3,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119701052_1042607719529563_1973165902200215069_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9fZxuYl_YCsAX-TO_jn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a93937e5509f759306dde506be53e71d&oe=5F88355D,131.0,,1042607902862878,"Mr. Johnson, EVES PE teacher, (like a regular teacher only cooler), according to his mask, having some fun this morning! 😂 #GirardBuzz",https://facebook.com/story.php?story_fbid=1042607902862878&id=166522900471387,,0.0,"Mr. Johnson, EVES PE teacher, (like a regular teacher only cooler), according to his mask, having some fun this morning! 😂 #GirardBuzz",2020-09-15 19:00:07,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119239599_1041656409624694_5143436432830348578_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tnnWUX6wJ2cAX85U-H7&_nc_oc=AQlI7BToFJsDyaO-IwhAdml6KMlPSTvOG13TeV9y_DU9iZmS_eT3FhNHtorE9cdbYQQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca4326f348807ed1c852e34a3200c7af&oe=5F8747A5,79.0,https://www.girardsd.org/apps/news/show_news.jsp?REC_ID=664264&id=0,1041656719624663,"Girls Volleyball play away at Northwestern - Tonight at 6 pm. click for live stream: https://www.girardsd.org/apps/news/show_news.jsp?REC_ID=664264&id=0
Good Luck Lady Jackets! #GirardBuzz",https://facebook.com/story.php?story_fbid=1041656719624663&id=166522900471387,,0.0,"Girls Volleyball play away at Northwestern - Tonight at 6 pm. click for live stream: https://www.girardsd.org/apps/news/show_news.jsp?REC_ID=664264&id=0
Good Luck Lady Jackets! #GirardBuzz",2020-09-15 06:00:19,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119485405_1041667999623535_2681642652693906075_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PFzb8tFMdwsAX9x2FBS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4743d10e0188339c7835f8a89aab869d&oe=5F8726E0,75.0,,1041668342956834,Students in Mrs. Owens’ Fourth Grade Language Arts class completed a “Read All About Me” newspaper as a way to introduce themselves to their teacher and peers! The students enjoyed sharing memories and fun facts about themselves! #GirardBuzz,https://facebook.com/story.php?story_fbid=1041668342956834&id=166522900471387,,0.0,Students in Mrs. Owens’ Fourth Grade Language Arts class completed a “Read All About Me” newspaper as a way to introduce themselves to their teacher and peers! The students enjoyed sharing memories and fun facts about themselves! #GirardBuzz,2020-09-14 19:01:19,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119227661_1039520076504994_549424594670914494_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qwsXhJSGBjAAX9wdOa3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b2767f07dc3f7dd4428acd8e2793d6a&oe=5F86C435,132.0,,1039520253171643,Miss Antolik's class learning outside. 🌼🌻🌞 #GirardBuzz,https://facebook.com/story.php?story_fbid=1039520253171643&id=166522900471387,,0.0,Miss Antolik's class learning outside. 🌼🌻🌞 #GirardBuzz,2020-09-14 06:00:30,,
7,3.0,,102.0,,1040853663038302,"Congratulations to the Football Team- taking the win over Mercyhurst Prep 42-21!
Gunner Bax 219 yards / 2 Touchdowns
Todd Essman 124 yards / 2 Touchdowns / 1 interception
Austin Barrett 124 yards / 2 Touchdowns / 1 Interception
Offensive line dominated the line of scrimmage all night long!
Great way to start off the season 👍👏🏈🐝 #GirardBuzz",,,0.0,"Congratulations to the Football Team- taking the win over Mercyhurst Prep 42-21!
Gunner Bax 219 yards / 2 Touchdowns
Todd Essman 124 yards / 2 Touchdowns / 1 interception
Austin Barrett 124 yards / 2 Touchdowns / 1 Interception
Offensive line dominated the line of scrimmage all night long!
Great way to start off the season 👍👏🏈🐝 #GirardBuzz",2020-09-13 09:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119333775_911824612639833_6879596989871808764_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j_3zzioPjGoAX_bLJMB&_nc_ht=video-atl3-1.xx&oh=be1529d1d40a826753cd7f8c1e4946fb&oe=5F62D1BA,
8,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119217695_1039364243187244_2268697248250773768_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jLy8OAuvPuQAX8IiEXy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ffe64549c9552a73e789eff2813c74b&oe=5F879E8A,119.0,https://www.girardsd.org/apps/news/show_news.jsp?REC_ID=663788&id=0,1039364383187230,"Girard vs. Mercyhurst Prep Football Game tonight at 7:00 pm. click for the link to our You Tube Channel where the game will be live streamed. https://www.girardsd.org/apps/news/show_news.jsp?REC_ID=663788&id=0
GO JACKETS! #GirardBuzz",https://facebook.com/story.php?story_fbid=1039364383187230&id=166522900471387,,0.0,"Girard vs. Mercyhurst Prep Football Game tonight at 7:00 pm. click for the link to our You Tube Channel where the game will be live streamed. https://www.girardsd.org/apps/news/show_news.jsp?REC_ID=663788&id=0
GO JACKETS! #GirardBuzz",2020-09-11 11:48:21,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119146258_1038717626585239_8499260319236281790_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=W36Hhn0T140AX-QOtk8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc84a2258a43e5027d00568a9d51156e&oe=5F89EFD0,46.0,https://www.girardsd.org/apps/news/show_news.jsp?REC_ID=663549&id=0,1038717806585221,"Fly the United States Flag at Half-Staff on Friday, September 11, 2020 in Honor of Patriot Day. click for announcement https://www.girardsd.org/apps/news/show_news.jsp?REC_ID=663549&id=0
#GirardBuzz",https://facebook.com/story.php?story_fbid=1038717806585221&id=166522900471387,,0.0,"Fly the United States Flag at Half-Staff on Friday, September 11, 2020 in Honor of Patriot Day. click for announcement https://www.girardsd.org/apps/news/show_news.jsp?REC_ID=663549&id=0
#GirardBuzz",2020-09-11 06:00:02,,
