,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,32.0,https://vimeo.com/456628565,5001486083202250,"HUNTINGTON SCHOOLS REMEMBER ...

Schools across the district commemorate the events of 9/11/01, paying tribute those who lost their lives during and after that day, as well as the selfless acts of heroism that will never be forgotten.

Please take a moment to view the HHS tribute linked below, which also emphasizes the importance of unity, meaningful change and kindness - then and now!

Special thanks to the HHS Chamber Choir, Mackenzie Madison, Mr. Cusack and Bryan Wong for their contributions.

https://vimeo.com/456628565",https://facebook.com/story.php?story_fbid=5001486083202250&id=566089583408611,"VIMEO.COM
HHS September 11th Tribute",6.0,"HUNTINGTON SCHOOLS REMEMBER ...

Schools across the district commemorate the events of 9/11/01, paying tribute those who lost their lives during and after that day, as well as the selfless acts of heroism that will never be forgotten.

Please take a moment to view the HHS tribute linked below, which also emphasizes the importance of unity, meaningful change and kindness - then and now!

Special thanks to the HHS Chamber Choir, Mackenzie Madison, Mr. Cusack and Bryan Wong for their contributions.

https://vimeo.com/456628565

VIMEO.COM
HHS September 11th Tribute",2020-09-11 12:11:37,,
1,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062310_5000105143340344_5247208818781173917_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=_-lEKQNbHjMAX8_vZLo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79a932d8d5cc00ae4a4306dc0bd5fa63&oe=5F830821,141.0,,5000105253340333,,https://facebook.com/story.php?story_fbid=5000105253340333&id=566089583408611,,0.0,,2020-09-11 06:56:18,,
2,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477543_5000088066675385_4002761391852221918_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=XH3Qtth1GNIAX9F_Fvl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08223c0d74c2700f36cb1c2c65ef44dd&oe=5F8475A3,50.0,,5000088183342040,,https://facebook.com/story.php?story_fbid=5000088183342040&id=566089583408611,,0.0,,2020-09-11 06:52:05,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065553_5000081956675996_7941957810451764459_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Mke_FEmdWmMAX-yzlFo&_nc_oc=AQlRzcEdZo3zYmz-xDAz4OrbecqvCMpKshWwDyomYA6vyMhqV4LcktCgImZusWuPACg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5bf1b53b4af459b42d523969b6b1d4d&oe=5F83FAEB,43.0,,5000082046675987,,https://facebook.com/story.php?story_fbid=5000082046675987&id=566089583408611,,0.0,,2020-09-11 06:50:28,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119114847_5000074640010061_3131566499738104447_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=dc-XkUaymAIAX-mPZMs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9e518adb1c3d38a20f7c0e1c75d5c9e&oe=5F8527BB,12.0,http://www.hufsd.edu/,5000074730010052,,https://facebook.com/story.php?story_fbid=5000074730010052&id=566089583408611,,0.0,,2020-09-11 06:48:24,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995390_4994814330536092_3403113016747460219_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZfAaevO8zmQAX-cs0-_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c424cb0578691af1a0c6bb6c7c801b9&oe=5F863EE9,46.0,,4994816747202517,,https://facebook.com/story.php?story_fbid=4994816747202517&id=566089583408611,,0.0,,2020-09-10 07:34:59,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127081_4994808633869995_6680026906688541446_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=I3LXF4kFB-AAX8R-R5v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eff79f2bda2becad04fb7b41f6ae2603&oe=5F857CBA,28.0,,4994812140536311,,https://facebook.com/story.php?story_fbid=4994812140536311&id=566089583408611,,0.0,,2020-09-10 07:33:58,,
7,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096005_4994801180537407_26978775693361873_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VsS4csjTXn8AX87h3KZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96b24a06ea5ca5133141447ca4827965&oe=5F844804,89.0,,4994804533870405,,https://facebook.com/story.php?story_fbid=4994804533870405&id=566089583408611,,0.0,,2020-09-10 07:32:23,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094707_4994793487204843_7878272113021479953_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=PA67vrtxweQAX8UvhTk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99ede9c7fe8afd4545c326ae15986eed&oe=5F829507,51.0,,4994798213871037,,https://facebook.com/story.php?story_fbid=4994798213871037&id=566089583408611,,0.0,,2020-09-10 07:31:17,,
9,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125175_4992548640762661_8018634177888325074_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7SdN11Z1T_UAX8ugI3B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4ceb69a17135ce445c18fe128354681&oe=5F83E44F,170.0,,4992550364095822,"KINDERGARTEN TEACHER CRASH AT THE END OF A GREAT OPENING DAY ...

Get some rest group. Tomorrow is another day!",https://facebook.com/story.php?story_fbid=4992550364095822&id=566089583408611,,0.0,"KINDERGARTEN TEACHER CRASH AT THE END OF A GREAT OPENING DAY ...

Get some rest group. Tomorrow is another day!",2020-09-09 20:33:37,,
