,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,9.0,https://drive.google.com/file/d/1TSeDzsvLAVJK9V9rJWqXeSpC1SRkpvfc/view?usp=drivesdk,3283955875021162,,https://facebook.com/story.php?story_fbid=3283955875021162&id=118957331521048,"DRIVE.GOOGLE.COM
9/11/20 COVID Update.pdf",6.0,"DRIVE.GOOGLE.COM
9/11/20 COVID Update.pdf",2020-09-11 17:51:29,,
1,0.0,,0.0,https://docs.google.com/document/d/1ygrBXtwhMKqYm5w3qYfU4zKJwVkhQ-FcLbBZltSyZqE/edit?usp=sharing,3283382885078461,"Wayne Athletic Schedule for week of 9/14/20 - 9/20/20

https://docs.google.com/document/d/1ygrBXtwhMKqYm5w3qYfU4zKJwVkhQ-FcLbBZltSyZqE/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3283382885078461&id=118957331521048,"DOCS.GOOGLE.COM
Wayne Falcons Athletic Schedule for Week of 9/14/20 - 9/20/20",0.0,"Wayne Athletic Schedule for week of 9/14/20 - 9/20/20

https://docs.google.com/document/d/1ygrBXtwhMKqYm5w3qYfU4zKJwVkhQ-FcLbBZltSyZqE/edit?usp=sharing

DOCS.GOOGLE.COM
Wayne Falcons Athletic Schedule for Week of 9/14/20 - 9/20/20",2020-09-11 13:19:02,,
2,0.0,,69.0,,3279988162084600,Wayne CSD has been selected as a Top Workplace in Iowa for the 6th year in a row. Falcon Pride!,https://facebook.com/story.php?story_fbid=3279988162084600&id=118957331521048,,0.0,Wayne CSD has been selected as a Top Workplace in Iowa for the 6th year in a row. Falcon Pride!,2020-09-10 13:04:12,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119023725_3277319782351438_1453538895825226386_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tBK5bAgv-toAX-\-\Lmgo&_nc_ht=scontent-atl3-1.xx&oh=af7efe88bd805ffeb59600722978cc78&oe=5F808C13,35.0,,3277319909018092,,https://facebook.com/story.php?story_fbid=3277319909018092&id=118957331521048,,0.0,,2020-09-09 15:35:10,,
4,0.0,,6.0,https://drive.google.com/file/d/1anCEzExdM75SC1uBh02d6_wvZBr8wEzB/view?usp=sharing,3276940192389397,"Homecoming Shirt Order Form. Orders are due Friday, September 11th.",https://facebook.com/story.php?story_fbid=3276940192389397&id=118957331521048,"DRIVE.GOOGLE.COM
2020 PTA Homecoming Order Form (4).doc",5.0,"Homecoming Shirt Order Form. Orders are due Friday, September 11th.

DRIVE.GOOGLE.COM
2020 PTA Homecoming Order Form (4).doc",2020-09-09 12:50:58,,
5,2.0,,6.0,https://drive.google.com/file/d/1He682RRddB3_NrIH5RoS9UfuGTAlnrPz/view?usp=sharing,3276931545723595,GRM Internet Opportunity,https://facebook.com/story.php?story_fbid=3276931545723595&id=118957331521048,"DRIVE.GOOGLE.COM
GRM Info.pdf",0.0,"GRM Internet Opportunity

DRIVE.GOOGLE.COM
GRM Info.pdf",2020-09-09 12:47:35,,
6,6.0,,11.0,https://drive.google.com/file/d/19Ogi-a0lSN0Xvn0-m0aWzHrOZVTCjaLk/view?usp=sharing,3276830972400319,,https://facebook.com/story.php?story_fbid=3276830972400319&id=118957331521048,"DRIVE.GOOGLE.COM
Covid19 Update 9/9/20.pdf",9.0,"DRIVE.GOOGLE.COM
Covid19 Update 9/9/20.pdf",2020-09-09 12:10:50,,
7,0.0,,1.0,https://docs.google.com/document/d/1HA1BQ0CNzym_ydwzJ67o4hmVC_lMXCsYthPGyRA1ZDE/edit?usp=sharing,3271562692927147,"https://docs.google.com/document/d/1HA1BQ0CNzym_ydwzJ67o4hmVC_lMXCsYthPGyRA1ZDE/edit?usp=sharing

Wayne Athletic Schedule for 9/7/20 - 9/12/20.",https://facebook.com/story.php?story_fbid=3271562692927147&id=118957331521048,"DOCS.GOOGLE.COM
Copy of Wayne Falcons Athletic Schedule for Week of 9/7/20 - 9/13/20",0.0,"https://docs.google.com/document/d/1HA1BQ0CNzym_ydwzJ67o4hmVC_lMXCsYthPGyRA1ZDE/edit?usp=sharing

Wayne Athletic Schedule for 9/7/20 - 9/12/20.

DOCS.GOOGLE.COM
Copy of Wayne Falcons Athletic Schedule for Week of 9/7/20 - 9/13/20",2020-09-07 19:18:37,,
8,0.0,,1.0,,3261384500611633,Check out this video on how to order food using this FanFood App. In the video it shows a convience fee. There will be NO convience fee at Wayne.,,,0.0,Check out this video on how to order food using this FanFood App. In the video it shows a convience fee. There will be NO convience fee at Wayne.,2020-09-04 11:40:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118537885_649934362565656_460282964912150669_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yQkCneNfkpMAX-tsZcc&_nc_oc=AQkr2b_xETT8nZJfnSnj4DgBViLSTFUZqnmlTOCX8ou8Ud-fcNsWLJJvGE7W6bkNKqU&_nc_ht=video-atl3-1.xx&oh=9865179a6589e2a5dfaac21887915f8a&oe=5F5CFBCB,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839885_3261377253945691_725367809253935052_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gRA-kvoykAQAX9Tryee&_nc_oc=AQmUjwI2KQBYG6BoR9LjAPhrrI_uvo3dxG2suFewb1ylKhLfixktavxon6N3YOvyFOY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25f770ab5e74fdba6066abf64c2a2a89&oe=5F82B23D,7.0,,3261379423945474,"Calling all Falcon Fans! It’s Game Day!

We will be celebrating our seniors before the game at 6:30 and during halftime.

Gates open at 6pm!

You’re not going to the game to stand in the concession line all night. #dontmissthebigplay and order your concessions straight from the FanFood app!! The Wayne FFA Alumni has a great menu planned. Use the promo code “WIN” for $2 off your order!",https://facebook.com/story.php?story_fbid=3261379423945474&id=118957331521048,,0.0,"Calling all Falcon Fans! It’s Game Day!

We will be celebrating our seniors before the game at 6:30 and during halftime.

Gates open at 6pm!

You’re not going to the game to stand in the concession line all night. #dontmissthebigplay and order your concessions straight from the FanFood app!! The Wayne FFA Alumni has a great menu planned. Use the promo code “WIN” for $2 off your order!",2020-09-04 11:38:13,,
