,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,33.0,https://www.youtube.com/watch?v=8AZazETPJTk,10158027355323172,"Thank you, Sartell Police Department, for your thoughtful (and entertaining!) Back to School greetings!! https://www.youtube.com/watch?v=8AZazETPJTk",https://facebook.com/story.php?story_fbid=10158027355323172&id=259736658171,"YOUTUBE.COM
Sartell PD VCO",0.0,"Thank you, Sartell Police Department, for your thoughtful (and entertaining!) Back to School greetings!! https://www.youtube.com/watch?v=8AZazETPJTk

YOUTUBE.COM
Sartell PD VCO",2020-09-10 14:04:04,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119154832_10158026880473172_4473127558735340671_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=gJTzSP-_ZcsAX8I3FyV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbdaae62f4f257624f32dc772b7140e0&oe=5F8217AD,0.0,,10158026880643172,,,,0.0,,2020-09-10 09:54:22,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138836_10158026870483172_5965301291069656638_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JDg5ACRuoNYAX9RbvT9&_nc_oc=AQkQasqcqtyngiPDXxDLjoo5lRLAyhQJMu4JMiRwSVAXiV7Pn97JUBsbmMHDnhOq2n0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ae119fbbc645ac7d0a61d302e763688&oe=5F83018E,0.0,http://www.sartell.k12.mn.us/ECFE,10158026879973172,"Early Childhood Family Education (ECFE) is an opportunity for parents/caregivers and children (birth to 5 years) to learn and grow...together! For class details, fee schedule, & registration, read pages 6-7 of the Sabre Spotlight or visit www.sartell.k12.mn.us/ECFE.",https://facebook.com/story.php?story_fbid=10158026879973172&id=259736658171,,0.0,"Early Childhood Family Education (ECFE) is an opportunity for parents/caregivers and children (birth to 5 years) to learn and grow...together! For class details, fee schedule, & registration, read pages 6-7 of the Sabre Spotlight or visit www.sartell.k12.mn.us/ECFE.",2020-09-10 09:53:53,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117687835_10157953689588172_6916781703057652074_o.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=RmGe_Yl1OzQAX9MoWUk&_nc_ht=scontent-atl3-1.xx&oh=1f7b0edb81e4fd91b6a7a5af42176f40&oe=5F836563,46.0,,10158022214693172,,,,0.0,,2020-09-08 08:26:22,,
4,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844782_10158012851658172_8769433279277647333_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JI-WODh_I1wAX9I9YpJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d88d6f7cafc454f1f12459eb7ca476c9&oe=5F845385,139.0,,10158012854023172,"SABRE PRIDE: Congratulations, Jen Madrigal, for winning the Minnesota Council on the Teaching of Languages and Cultures' Percy Fearing Award for Language Curriculum Development. The award recognizes “excellence in the creative development of instructional materials for teaching world languages and cultures by a classroom teacher in Minnesota.”",https://facebook.com/story.php?story_fbid=10158012854023172&id=259736658171,,0.0,"SABRE PRIDE: Congratulations, Jen Madrigal, for winning the Minnesota Council on the Teaching of Languages and Cultures' Percy Fearing Award for Language Curriculum Development. The award recognizes “excellence in the creative development of instructional materials for teaching world languages and cultures by a classroom teacher in Minnesota.”",2020-09-04 11:44:30,,
5,0.0,,0.0,http://www.sartell.k12.mn.us/foodservice,10158010990723172,"Food Service reminds students who are Distance Learning (Full-Time OR Hybrid) that meals are available for pick up on Tuesday, 9/8 *IF* you place your order by 12p on Monday, 9/7. Meals are charged at our regular rates. All meals for pick up are at Sartell High School Door 23 from 11a-12p. Questions? Please visit our Food Service pages (www.sartell.k12.mn.us/foodservice). https://docs.google.com/forms/d/e/1FAIpQLScwFs7w-KpVlHk7Lce1ByxzGFL3tUjgwqWstriU6CY8-TXDew/viewform",https://facebook.com/story.php?story_fbid=10158010990723172&id=259736658171,"DOCS.GOOGLE.COM
Sartell-St. Stephen ISD 748 Meal Pick Up Options",0.0,"Food Service reminds students who are Distance Learning (Full-Time OR Hybrid) that meals are available for pick up on Tuesday, 9/8 *IF* you place your order by 12p on Monday, 9/7. Meals are charged at our regular rates. All meals for pick up are at Sartell High School Door 23 from 11a-12p. Questions? Please visit our Food Service pages (www.sartell.k12.mn.us/foodservice). https://docs.google.com/forms/d/e/1FAIpQLScwFs7w-KpVlHk7Lce1ByxzGFL3tUjgwqWstriU6CY8-TXDew/viewform

DOCS.GOOGLE.COM
Sartell-St. Stephen ISD 748 Meal Pick Up Options",2020-09-03 15:18:03,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118786282_10158010568693172_2549236241952315508_o.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=k-XeM2Fka5sAX99YLi0&_nc_ht=scontent-atl3-1.xx&oh=f8ba354b4e86071e8ad169898913a041&oe=5F83EA8D,23.0,http://www.sartell.k12.mn.us/calendar,10158010570778172,"First week of school: September 8-11, 2020
For more details, please visit our pages:
District and Building Calendars (www.sartell.k12.mn.us/calendar)
Hybrid Calendar
(www.sartell.k12.mn.us/hybridcalendar)
Questions? Please contact your building directly:
www.sartell.k12.mn.us/ORELC
www.sartell.k12.mn.us/PMPS
www.sartell.k12.mn.us/RIS
www.sartell.k12.mn.us/SMS
www.sartell.k12.mn.us/SHS",,,0.0,"First week of school: September 8-11, 2020
For more details, please visit our pages:
District and Building Calendars (www.sartell.k12.mn.us/calendar)
Hybrid Calendar
(www.sartell.k12.mn.us/hybridcalendar)
Questions? Please contact your building directly:
www.sartell.k12.mn.us/ORELC
www.sartell.k12.mn.us/PMPS
www.sartell.k12.mn.us/RIS
www.sartell.k12.mn.us/SMS
www.sartell.k12.mn.us/SHS",2020-09-03 11:42:30,,
7,6.0,,24.0,https://drive.google.com/file/d/1QMtyARj_yftGLQrJWpk8bP5BN4qKrDxX/view?usp=sharing,10158008279413172,"Take a virtual tour of SMS with a few ""stops"" on the way:
Main entrance, Upper Commons, & Classrooms
1:08 Drama Room & Project Lead the Way
1:55 Band, Orchestra, & Choir
5:14 Robotics
5:22 Science classrooms
6:54 Feature Wall/Ice Cave
7:28 Media Center
https://drive.google.com/file/d/1QMtyARj_yftGLQrJWpk8bP5BN4qKrDxX/view?usp=sharing OR view on YouTube: https://youtu.be/bMZq8NSA-zQ",https://facebook.com/story.php?story_fbid=10158008279413172&id=259736658171,"YOUTUBE.COM
Sartell Middle School Virtual Tour",7.0,"Take a virtual tour of SMS with a few ""stops"" on the way:
Main entrance, Upper Commons, & Classrooms
1:08 Drama Room & Project Lead the Way
1:55 Band, Orchestra, & Choir
5:14 Robotics
5:22 Science classrooms
6:54 Feature Wall/Ice Cave
7:28 Media Center
https://drive.google.com/file/d/1QMtyARj_yftGLQrJWpk8bP5BN4qKrDxX/view?usp=sharing OR view on YouTube: https://youtu.be/bMZq8NSA-zQ

YOUTUBE.COM
Sartell Middle School Virtual Tour",2020-09-02 11:25:16,,
8,0.0,,17.0,https://www.tiktok.com/@cory.spelledwitha.kaare/video/6858370635840670982,10158006134543172,"We don’t often get to see how teachers prepare for a new school year…luckily, Ms. Kaare shared some music prep in action!
https://www.tiktok.com/@cory.spelledwitha.kaare/video/6858370635840670982",https://facebook.com/story.php?story_fbid=10158006134543172&id=259736658171,"TIKTOK.COM
This marimba unboxing and set up was way more satisfying than I was anticipating #unboxing #satisfying #percussion #teachersoftiktok #marimba",0.0,"We don’t often get to see how teachers prepare for a new school year…luckily, Ms. Kaare shared some music prep in action!
https://www.tiktok.com/@cory.spelledwitha.kaare/video/6858370635840670982

TIKTOK.COM
This marimba unboxing and set up was way more satisfying than I was anticipating #unboxing #satisfying #percussion #teachersoftiktok #marimba",2020-09-01 12:14:27,,
9,0.0,,6.0,http://sartell.k12.mn.us/ORELC,10157998456658172,"Thank you to our Sartell-St. Stephen PreK-5 PTO friends for sharing parent-to-parent tips for navigating Skyward. If you have questions about your student and/or conference scheduling, please contact the administrative assistant at your school building. Contact info is available on each school's webpage (under ""Contact Us"" in the upper right on a computer or scrolling down a bit from a mobile phone): sartell.k12.mn.us/ORELC, sartell.k12.mn.us/PMPS, sartell.k12.mn.us/RIS, sartell.k12.mn.us/SMS, and sartell.k12.mn.us/SHS.",https://facebook.com/story.php?story_fbid=10157998456658172&id=259736658171,"SARTELL.K12.MN.US
sartell.k12.mn.us",0.0,"Thank you to our Sartell-St. Stephen PreK-5 PTO friends for sharing parent-to-parent tips for navigating Skyward. If you have questions about your student and/or conference scheduling, please contact the administrative assistant at your school building. Contact info is available on each school's webpage (under ""Contact Us"" in the upper right on a computer or scrolling down a bit from a mobile phone): sartell.k12.mn.us/ORELC, sartell.k12.mn.us/PMPS, sartell.k12.mn.us/RIS, sartell.k12.mn.us/SMS, and sartell.k12.mn.us/SHS.

SARTELL.K12.MN.US
sartell.k12.mn.us",2020-08-29 11:59:45,,
10,1.0,,17.0,http://www.sartell.k12.mn.us/healthservices,10157995980133172,"A message from Health Services: If your child will need medications at school, please email/call the nurse at their school to schedule a time to drop them off (to maintain social distancing & disinfecting between visitors). When arriving for your scheduled time, please have a current medication order from the physician & medication in a pharmacy label bottle to match the physician's order. www.sartell.k12.mn.us/healthservices",https://facebook.com/story.php?story_fbid=10157995980133172&id=259736658171,,0.0,"A message from Health Services: If your child will need medications at school, please email/call the nurse at their school to schedule a time to drop them off (to maintain social distancing & disinfecting between visitors). When arriving for your scheduled time, please have a current medication order from the physician & medication in a pharmacy label bottle to match the physician's order. www.sartell.k12.mn.us/healthservices",2020-08-28 12:22:23,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118114143_10157994275353172_8677697666270976273_o.png?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=tYQiIYhscjsAX8Ay9qo&_nc_ht=scontent-atl3-1.xx&oh=c2262f93aee1d3613d818fc0a68a2442&oe=5F824844,23.0,http://sartell.k12.mn.us/calendar,10157994275973172,Printed calendars will be mailed to families who have students enrolled in the District. Please visit sartell.k12.mn.us/calendar or sartell.k12.mn.us/sabres for the most up-to-date information.,,,0.0,Printed calendars will be mailed to families who have students enrolled in the District. Please visit sartell.k12.mn.us/calendar or sartell.k12.mn.us/sabres for the most up-to-date information.,2020-08-27 18:34:32,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118256283_10157988746573172_8887888484812084610_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-ne3inp6ow0AX-B7l5j&_nc_ht=scontent-atl3-1.xx&oh=b46ab3a76ca49e5e0701f2ff0fedd9aa&oe=5F836A90,6.0,http://www.sartell.k12.mn.us/calendar,10157988787818172,"Questions about upcoming events? Please visit (and bookmark!) our District Calendar (www.sartell.k12.mn.us/calendar) for the most updated information and select your view: agenda, weekly, or monthly. The calendar is also on each building's webpage and on our ""Sartell-St. Stephen Schools"" mobile app.",https://facebook.com/story.php?story_fbid=10157988787818172&id=259736658171,,0.0,"Questions about upcoming events? Please visit (and bookmark!) our District Calendar (www.sartell.k12.mn.us/calendar) for the most updated information and select your view: agenda, weekly, or monthly. The calendar is also on each building's webpage and on our ""Sartell-St. Stephen Schools"" mobile app.",2020-08-25 15:43:55,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118250700_10157986361728172_5580190504230165401_o.png?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=BLvLGWqdslIAX9dR6JH&_nc_ht=scontent-atl3-1.xx&oh=9c3dff09dd2338a997503719d896c289&oe=5F825F10,0.0,,10157986361968172,,,,0.0,,2020-08-24 14:38:18,,
