,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,3487330467992182,The deadline to participate in the Census is September 30th!,https://facebook.com/story.php?story_fbid=3487330467992182&id=1025426494182604,,0.0,The deadline to participate in the Census is September 30th!,2020-09-18 13:18:58,,
1,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119562994_3484128608312368_7006536155135263769_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=aJSi_mziqL0AX_hjKXP&_nc_ht=scontent-iad3-1.xx&tp=14&oh=33b3029ac0c4b1db2010f7b9fc7cae49&oe=5F8A5C79,11.0,,3484130911645471,Hey Parents! We've come up with a few tips to help create a Magical Virtual Learning experience for your student(s)!,https://facebook.com/story.php?story_fbid=3484130911645471&id=1025426494182604,,0.0,Hey Parents! We've come up with a few tips to help create a Magical Virtual Learning experience for your student(s)!,2020-09-17 13:03:45,,
2,13.0,,23.0,,3483351111723451,Our teachers are working hard through the learning curve of virtual learning right along with our students! Comment below if you’re thankful for your teacher(s) or tag us in a post using #hopewellmagic. (Photo repost from Carter G. Woodson.),,,0.0,Our teachers are working hard through the learning curve of virtual learning right along with our students! Comment below if you’re thankful for your teacher(s) or tag us in a post using #hopewellmagic. (Photo repost from Carter G. Woodson.),2020-09-17 08:00:03,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/119543035_415624609425249_1488028216662906347_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qVGItgquo14AX8q3AUa&_nc_ht=video-iad3-1.xx&oh=f95b87538b7c5d1fad049ac19b9e0c3a&oe=5F653574,
3,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119583127_3481585948566634_2156377552375464463_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=VyVqrlnvOokAX8xGHz6&_nc_oc=AQmiB_sX7QO7RFGPRIViutPqh7wk8POsS44afnePPS-V1x_BsaTcLInKQdNTLiJ8KxA&_nc_ht=scontent-iad3-1.xx&tp=14&oh=af20e812b48ec7f94b74524c3899882c&oe=5F892775,20.0,,3481591211899441,Starting tomorrow our Hopewell Magic Hotline will be available for parents and students to receive live help! Call in on Tuesdays and Thursdays between 5pm-8pm.,https://facebook.com/story.php?story_fbid=3481591211899441&id=1025426494182604,,0.0,Starting tomorrow our Hopewell Magic Hotline will be available for parents and students to receive live help! Call in on Tuesdays and Thursdays between 5pm-8pm.,2020-09-16 17:14:49,,
4,7.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119217457_3481451795246716_6215931761858166645_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=YCAQjg0T2foAX9dY7Cs&_nc_ht=scontent-iad3-1.xx&tp=14&oh=9ec3ea3e9b05a06b8f7180d1e10bdf87&oe=5F8C3D96,8.0,,3481452511913311,Save the date!,https://facebook.com/story.php?story_fbid=3481452511913311&id=1025426494182604,,0.0,Save the date!,2020-09-16 16:03:02,,
5,181.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119606636_3477849215606974_1737262041168578044_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=s5hYtjYuTKIAX8LOsVH&_nc_ht=scontent-iad3-1.xx&tp=14&oh=ab2980d7d0d1bc6f2bae99642c08edc5&oe=5F894334,72.0,,3477849938940235,"We are saddened by the sudden loss of our dear friend and co-worker, Loretta Curtis-LeMay (HHS Assistant Principal). Mrs. Curtis-LeMay made a huge impact at Hopewell High School by making her sweet presence known and felt by everyone with whom she came in contact. Mrs. Curtis-LeMay was able to build positive relationships with students and parents where her heart and love was shown by her attitude and commitment to the school. We send our deepest condolences to her family, husband and daughter as they mourn the loss of their loved one. Her smiles, jokes and warm comments will be truly missed and never forgotten by the staff here at HHS. One student recently shared that Mrs. Curtis-LeMay always checked on her and made her feel special. She was a true testament to the meaning of Blue Devil Pride!",https://facebook.com/story.php?story_fbid=3477849938940235&id=1025426494182604,,0.0,"We are saddened by the sudden loss of our dear friend and co-worker, Loretta Curtis-LeMay (HHS Assistant Principal). Mrs. Curtis-LeMay made a huge impact at Hopewell High School by making her sweet presence known and felt by everyone with whom she came in contact. Mrs. Curtis-LeMay was able to build positive relationships with students and parents where her heart and love was shown by her attitude and commitment to the school. We send our deepest condolences to her family, husband and daughter as they mourn the loss of their loved one. Her smiles, jokes and warm comments will be truly missed and never forgotten by the staff here at HHS. One student recently shared that Mrs. Curtis-LeMay always checked on her and made her feel special. She was a true testament to the meaning of Blue Devil Pride!",2020-09-15 13:21:30,,
6,24.0,,132.0,,3477074725684423,"This morning we want to give a huge shoutout to our UNSUNG HEROS from Food Services. Since our unexpected closing of schools in March, our food services department has prepared and delivered over 40,000 meals and counting to our students! The next time you see the Blue Devil Express, a delivery van or stop at the schools to pick up a meal, please thank them! Ladies, we appreciate your hard work and dedication behind the scenes. You put the magic in #hopewellmagic!",https://facebook.com/story.php?story_fbid=3477074725684423&id=1025426494182604,,0.0,"This morning we want to give a huge shoutout to our UNSUNG HEROS from Food Services. Since our unexpected closing of schools in March, our food services department has prepared and delivered over 40,000 meals and counting to our students! The next time you see the Blue Devil Express, a delivery van or stop at the schools to pick up a meal, please thank them! Ladies, we appreciate your hard work and dedication behind the scenes. You put the magic in #hopewellmagic!",2020-09-15 08:22:08,,
7,2.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119312239_3475461842512378_2897207096836528863_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=YMlhkajPym8AX_b5_La&_nc_ht=scontent-iad3-1.xx&tp=14&oh=e457a96c00b8e573890789fcfc5d1fc6&oe=5F8BE775,10.0,https://forms.gle/PqtV68K5hMdzJFA56,3475461942512368,"Good afternoon parents! As we go on this journey together, figuring out the best way to adapt to new routines, Hopewell City Public Schools has been listening to you and your needs! This message is to announce the Hopewell CARES Pilot Childcare Program for K-6 students that has a target start date of September 21st. There are limited spaces available. The first round of applications will be received through Wednesday of this week and families will be contacted if their child is selected to participate in the program. This program is scheduled to run on all school days from 8:30 - 3:30. We look forward to seeing you soon!

Appy Here: https://forms.gle/PqtV68K5hMdzJFA56",https://facebook.com/story.php?story_fbid=3475461942512368&id=1025426494182604,,0.0,"Good afternoon parents! As we go on this journey together, figuring out the best way to adapt to new routines, Hopewell City Public Schools has been listening to you and your needs! This message is to announce the Hopewell CARES Pilot Childcare Program for K-6 students that has a target start date of September 21st. There are limited spaces available. The first round of applications will be received through Wednesday of this week and families will be contacted if their child is selected to participate in the program. This program is scheduled to run on all school days from 8:30 - 3:30. We look forward to seeing you soon!

Appy Here: https://forms.gle/PqtV68K5hMdzJFA56",2020-09-14 18:29:34,,
8,5.0,,2.0,,3474957399229489,We have re-opened applications for our Mentor Program! Use the QR Code below for more information and to fill out the application. #hopewellmagic,,,0.0,We have re-opened applications for our Mentor Program! Use the QR Code below for more information and to fill out the application. #hopewellmagic,2020-09-14 14:31:22,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/119303979_750279602421197_2118644242240175838_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_dkLBgAwZTMAX-PA8UU&_nc_ht=video-iad3-1.xx&oh=a00eb47ba911c8e68e42460552a78401&oe=5F653BA2,
9,14.0,,8.0,https://www.google.com/maps/d/edit?mid=10ydaXukW382EfMahBp6CIjoU73s68uLR&usp=sharing,3474280995963796,,https://facebook.com/story.php?story_fbid=3474280995963796&id=1025426494182604,,22.0,,2020-09-14 09:54:08,,
