,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219795_4350988244972858_7537692010872560044_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=G7ovhPJlzQgAX9lY8rg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d94197c11afe530adb31f845d63b7fa3&oe=5F82F310,1.0,,4350989148306101,"Back to School Night was a success!

Thank you to our parents for participating!

Let’s maintain the momentum and continue to work together to make the best of virtual learning. 🦁",https://facebook.com/story.php?story_fbid=4350989148306101&id=139187872819604,,0.0,"Back to School Night was a success!

Thank you to our parents for participating!

Let’s maintain the momentum and continue to work together to make the best of virtual learning. 🦁",2020-09-10 19:53:05,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119071162_4344688055602877_3754739125556024379_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=rqorKe0hAswAX-trqFf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fcab3c80b339d6c1c80e874ca6c4516&oe=5F83218B,3.0,,4344688285602854,"Tonight is Back to School Night!

Be sure to check your student’s Class Dojo class story for their teacher’s Zoom link!

See you tonight! 😃",https://facebook.com/story.php?story_fbid=4344688285602854&id=139187872819604,,0.0,"Tonight is Back to School Night!

Be sure to check your student’s Class Dojo class story for their teacher’s Zoom link!

See you tonight! 😃",2020-09-09 13:12:36,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766412_4320695201335496_7589225216529326120_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=K3MWTeUeHpsAX_8tGIr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a3ceae882f0bc34c3e40b8ed9e4396a&oe=5F8201F9,1.0,,4320696318002051,"We made it through the first week of school! 🎉

Have a great weekend!",https://facebook.com/story.php?story_fbid=4320696318002051&id=139187872819604,,0.0,"We made it through the first week of school! 🎉

Have a great weekend!",2020-09-04 18:38:43,,
3,0.0,,0.0,,4313418678729815,Our teachers are awesome! 🦁,https://facebook.com/story.php?story_fbid=4313418678729815&id=139187872819604,"Perry Street
September 3 at 12:58 PM ·

Our teachers are teaching with the same enthusiasm that they have during in-person learning. 💛

When walking by, one would assume the students were in the room. 💙

This is why we have #PRIDE #perrystreetprep #perrystreetpreppcs #pspdc
#psppride",0.0,"Our teachers are awesome! 🦁

Perry Street
September 3 at 12:58 PM ·

Our teachers are teaching with the same enthusiasm that they have during in-person learning. 💛

When walking by, one would assume the students were in the room. 💙

This is why we have #PRIDE #perrystreetprep #perrystreetpreppcs #pspdc
#psppride",2020-09-03 09:02:25,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118370404_4310061269065556_1674567449052256294_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=faqWcYR7-pwAX_j3HgR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17a48317726cc4d143dfc4f0e3594d30&oe=5F82473B,2.0,,4310062792398737,"First day of meal pick up for PSP students 🥘

Available every Wednesday from 11am-1pm.",https://facebook.com/story.php?story_fbid=4310062792398737&id=139187872819604,,0.0,"First day of meal pick up for PSP students 🥘

Available every Wednesday from 11am-1pm.",2020-09-02 17:07:53,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118628489_4300006866737663_1744413462379440823_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=2-jNYfxQqhcAX_Ov8yp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d49e7e0789ba8cae9a45a8e0fdfbe78&oe=5F834481,1.0,,4300008446737505,"We made it through the first day of school year 2020-2021!

Thank you to our teachers, students, and families who were patient and helpful.

Looking forward to a great first week!",https://facebook.com/story.php?story_fbid=4300008446737505&id=139187872819604,,0.0,"We made it through the first day of school year 2020-2021!

Thank you to our teachers, students, and families who were patient and helpful.

Looking forward to a great first week!",2020-08-31 18:23:03,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118452452_4297988196939530_2208687314829240818_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=mZuoSzN5K2UAX-WsxCV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41e007c57b4aa49bc1ab11e0eb24116d&oe=5F80B374,2.0,,4297988716939478,"Happy first day of school!

This is a completely new start to a new year, and we are stepping into it with patience and positivity, extending grace to all educators, students, and families during this time. We are learning together. 💙

Have a great first day of school!",https://facebook.com/story.php?story_fbid=4297988716939478&id=139187872819604,,0.0,"Happy first day of school!

This is a completely new start to a new year, and we are stepping into it with patience and positivity, extending grace to all educators, students, and families during this time. We are learning together. 💙

Have a great first day of school!",2020-08-31 09:32:01,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405668_4283247461746937_3013871461296174483_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=1mKHSJyXh-wAX8QkvJa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07107d6bcf35af1742954de435ee47a6&oe=5F80D629,1.0,,4283247655080251,"Happy Friday!

Office hours are Monday-Friday from 7:30am-8:30am.

Visit the link in the flyer to join.",https://facebook.com/story.php?story_fbid=4283247655080251&id=139187872819604,,0.0,"Happy Friday!

Office hours are Monday-Friday from 7:30am-8:30am.

Visit the link in the flyer to join.",2020-08-28 14:12:34,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485043_4277863742285309_5870708413379287379_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=SUSNfCT4kzMAX_t8QNF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=980740d611c02d3e91f4b4a78473854f&oe=5F80B6A8,2.0,http://www.pspdc.org/mealform/,4277864212285262,"Hi families!

Meals will be available for PSP students every Wednesday from 11am-1pm.

If you missed supply pick up, need more materials, or are having device issues, you can stop by on Wednesdays from 11am-1pm.

Please sign up for meal/supply pick up and device assistance at:

www.pspdc.org/mealform/",https://facebook.com/story.php?story_fbid=4277864212285262&id=139187872819604,,0.0,"Hi families!

Meals will be available for PSP students every Wednesday from 11am-1pm.

If you missed supply pick up, need more materials, or are having device issues, you can stop by on Wednesdays from 11am-1pm.

Please sign up for meal/supply pick up and device assistance at:

www.pspdc.org/mealform/",2020-08-27 16:12:00,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118306033_4271894436215573_1504276450909560166_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=AEr9TQDyerUAX9vDaHL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3120dcf4ac37f277f515c8c5616adf5b&oe=5F82695F,3.0,,4271895462882137,"Welcome to school year 2020-2021!

Today was our first day of school supply distribution. It was wonderful seeing some of our families for the first time since March. 💙

Looking forward to a terrific, virtual beginning of the year!",https://facebook.com/story.php?story_fbid=4271895462882137&id=139187872819604,,0.0,"Welcome to school year 2020-2021!

Today was our first day of school supply distribution. It was wonderful seeing some of our families for the first time since March. 💙

Looking forward to a terrific, virtual beginning of the year!",2020-08-26 16:18:00,,
