,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136300_1254655208208067_6963881963100786475_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=3y90luEPnvcAX92sWqb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14ffceb341f3a4e734a4958531434620&oe=5F829F7E,68.0,,3635072623184157,🐾 ❤️,https://facebook.com/story.php?story_fbid=3635072623184157&id=118061718218616,"Mulberry Elementary School
September 11 at 2:35 PM ·

Frasier Friday was a huge hit!",2.0,"🐾 ❤️

Mulberry Elementary School
September 11 at 2:35 PM ·

Frasier Friday was a huge hit!",2020-09-11 15:00:47,,
1,0.0,,19.0,,3630956956929057,,https://facebook.com/story.php?story_fbid=3630956956929057&id=118061718218616,"East Wilkes High School
September 9 at 9:48 PM ·

EWHS- Cards Back In The House! We are so thankful for two wonderful days with our students back for face-to-face instruction. Our classrooms may not be full- but our hearts ❤️ sure are! Our students are our “WHY”.",0.0,"East Wilkes High School
September 9 at 9:48 PM ·

EWHS- Cards Back In The House! We are so thankful for two wonderful days with our students back for face-to-face instruction. Our classrooms may not be full- but our hearts ❤️ sure are! Our students are our “WHY”.",2020-09-10 09:01:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119136216_316140582820572_7326123925584335987_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jC3T-YH7eOsAX9eF80D&_nc_ht=video-atl3-1.xx&oh=b3dfabb38c1bc56b92cfcd87cb1aad19&oe=5F5EE941,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119172166_3628220110536075_7720709853438318788_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=86XkK7GiU7wAX-_9Jm_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7130ea9b9473aa1bfac0afc7e8777a6&oe=5F84C081,210.0,,3628221550535931,"It's been another great first day back in our school buildings! Today, our Group A students returned! Mountain View Elementary students were quick to jump right back in to in-person learning this morning!",https://facebook.com/story.php?story_fbid=3628221550535931&id=118061718218616,,0.0,"It's been another great first day back in our school buildings! Today, our Group A students returned! Mountain View Elementary students were quick to jump right back in to in-person learning this morning!",2020-09-09 11:09:07,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118907754_3625011594190260_3175554197933973477_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wgRWDaeJWBkAX8oI5ko&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a4d6cc7ca57feb8b55ccbd7a7a77d4a&oe=5F85A249,223.0,,3625019370856149,"It's been a great first day back in our school buildings! Today, we welcomed back our Group B students. Can you see the smiles through the face coverings of these students and staff at C.B. Eller Elementary? We sure could! 😃",https://facebook.com/story.php?story_fbid=3625019370856149&id=118061718218616,,0.0,"It's been a great first day back in our school buildings! Today, we welcomed back our Group B students. Can you see the smiles through the face coverings of these students and staff at C.B. Eller Elementary? We sure could! 😃",2020-09-08 11:07:07,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118797734_3612894028735350_8908843573436727451_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=3ibtLNxL7ncAX8rxRHj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=347b268d404bd81edfdda059acef9732&oe=5F8576CD,32.0,,3612894478735305,Meal service information under Plan B is now available! See the picture below for additional details:,https://facebook.com/story.php?story_fbid=3612894478735305&id=118061718218616,,0.0,Meal service information under Plan B is now available! See the picture below for additional details:,2020-09-04 11:04:52,,
5,10.0,,61.0,,3607070802651006,"We have created two videos to help families with morning transportation as schools reopen under Plan B. This video is for morning car riders. 🚙🚗

Remember the FACTS.
F: Face covering on
A: Attestation form out
C: stay in Car
T: Temperature check
S: Sanitize hands",,,0.0,"We have created two videos to help families with morning transportation as schools reopen under Plan B. This video is for morning car riders. 🚙🚗

Remember the FACTS.
F: Face covering on
A: Attestation form out
C: stay in Car
T: Temperature check
S: Sanitize hands",2020-09-02 15:47:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118547770_758274771590208_1959018104180527287_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4P2kOFrYf_MAX8fvc3y&_nc_ht=video-atl3-1.xx&oh=e50c9d5360e399890eb9c1ebeab5dbf8&oe=5F5EF2F8,
6,9.0,,76.0,,3606999432658143,"We have created two videos to help families with morning transportation as schools reopen under Plan B. This video is for morning bus riders. 🚌💨

Remember the FACTs:
F: Face covering on
A: Attestation form out
C: Clean your hands with hand sanitizer
T: Take a seat",,,0.0,"We have created two videos to help families with morning transportation as schools reopen under Plan B. This video is for morning bus riders. 🚌💨

Remember the FACTs:
F: Face covering on
A: Attestation form out
C: Clean your hands with hand sanitizer
T: Take a seat",2020-09-02 15:18:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118650711_654286355200835_5621755479497279039_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3fkENHKtjCgAX_3ddVK&_nc_ht=video-atl3-1.xx&oh=1dffe9a4619407082c5acb130ea2a7b9&oe=5F5EED91,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766548_3606701326021287_5197453737188152378_o.png?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=9Tf3G5VzhV0AX-RrgVZ&_nc_ht=scontent-atl3-1.xx&oh=7382f5d75f02b280f47687ef138079d4&oe=5F82F28E,42.0,,3606704426020977,,,,0.0,,2020-09-02 13:15:19,,
8,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118763114_3603970156294404_1850765407191507989_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=W02sFkP_3N8AX_O3VzK&_nc_ht=scontent-atl3-1.xx&oh=484d8c1e6936d9d15138c729ee3b4330&oe=5F844906,110.0,,3603972106294209,"WCS families- as a reminder, Wilkes County Schools students will return to school under Plan B effective Tuesday, September 8.
•
Under Plan B, schools will operate at reduced capacity. We will follow our calendar shared earlier, which means that our Group B students will attend on Tuesday, September 8. We hope this does not cause confusion, but we wanted to stay with the calendar that you had already been provided.
•
Please remember that we need the assistance of everyone in our schools to follow all guidelines for social distancing and cloth face coverings in order to keep our students and our staff safe. We are excited to see our students in a few short days!",https://facebook.com/story.php?story_fbid=3603972106294209&id=118061718218616,,0.0,"WCS families- as a reminder, Wilkes County Schools students will return to school under Plan B effective Tuesday, September 8.
•
Under Plan B, schools will operate at reduced capacity. We will follow our calendar shared earlier, which means that our Group B students will attend on Tuesday, September 8. We hope this does not cause confusion, but we wanted to stay with the calendar that you had already been provided.
•
Please remember that we need the assistance of everyone in our schools to follow all guidelines for social distancing and cloth face coverings in order to keep our students and our staff safe. We are excited to see our students in a few short days!",2020-09-01 17:34:20,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118725459_3603180993039987_927739420827206222_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=MkEAckzGHWYAX_DCu11&_nc_oc=AQmrIQsW9WOUZ8zobtxb6-TVAJfIfmx8rFAwmt0dGJeJXZg0ZX5tfCJ-Zx6izeB_kH4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d6d02691fc8b527c0f4e040d78a7b6a&oe=5F843108,4.0,,3603181349706618,,https://facebook.com/story.php?story_fbid=3603181349706618&id=118061718218616,,0.0,,2020-09-01 12:21:41,,
