,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762121_3301327313284247_2657710769522849026_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=t2J_Vd5ZwR8AX-TP7_A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f4d17c7a903dec41d68dcee05e19c32&oe=5F80B000,0.0,,192983539011508,Scholarship opportunity!,https://facebook.com/story.php?story_fbid=192983539011508&id=100837588226104,"Elks Lodge 340
September 1 at 1:27 PM ·

Application process for Elks Most Valuable Student Scholarship is now open. Apply by Nov. 15, 2020.",0.0,"Scholarship opportunity!

Elks Lodge 340
September 1 at 1:27 PM ·

Application process for Elks Most Valuable Student Scholarship is now open. Apply by Nov. 15, 2020.",2020-09-05 09:42:44,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118767803_10158180662833725_7052647688150440454_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=YzMosIxJawoAX_jjaNk&_nc_ht=scontent-atl3-1.xx&oh=9b16c4f60a80c10c7624fa83fa9f67df&oe=5F83A2C5,0.0,https://bit.ly/3jvRC8s,192966725679856,ACT test takers: masks are now required at testing sites.,https://facebook.com/story.php?story_fbid=192966725679856&id=100837588226104,"ACT Student
September 1 at 4:34 PM ·

For the health and safety of examinees and test center staff, we are requiring all examinees to bring and wear masks or other cloth face coverings.

You'll be prohibited from entering the testing facility without a mask.

Learn more: https://bit.ly/3jvRC8s",0.0,"ACT test takers: masks are now required at testing sites.

ACT Student
September 1 at 4:34 PM ·

For the health and safety of examinees and test center staff, we are requiring all examinees to bring and wear masks or other cloth face coverings.

You'll be prohibited from entering the testing facility without a mask.

Learn more: https://bit.ly/3jvRC8s",2020-09-05 08:51:19,,
2,0.0,,0.0,,191967522446443,,https://facebook.com/story.php?story_fbid=191967522446443&id=100837588226104,"SUN, SEP 20 AT 1:00 PM CDT
Golden Circle College & Career Fair",0.0,"SUN, SEP 20 AT 1:00 PM CDT
Golden Circle College & Career Fair",2020-09-02 20:50:20,,
3,0.0,,0.0,,189387206037808,"Junior-Senior High Students: Here is your schedule for Google Meets tomorrow! Didn't get an invite to a google classroom from your teacher? Email them to let them know 😊

Questions about your schedule? Email me at jsytsma@twincedarscsd.org",https://facebook.com/story.php?story_fbid=189387206037808&id=100837588226104,"Twin Cedars Elementary
August 26 at 5:44 PM ·

Whoops! Update!!!

Junior-High School Schedule for Google Meets tomorrow.
Monday, Thursday
Block 1, 11:30-12:25 (Skinny 11:30-11:55, 12:00-12:25)
Block 3 12:30-1:25 (Skinny 12:30-12:55, 1:00-1:25)
Block 5 1:30-2:25 (Skinny 1:30-1:55, 2:00-2:25)
Block 7 2:30-3:25 (Skinny 2:30-2:55, 3:00-3:25)

Junior-High School Schedule for Google Meets on Friday.
Tuesday/Friday classes
Block 2, 11:30-12:25 (Skinny 11:30-11:55, 12:00-12:25)
Block 4 12:30-1:25 (Skinny 12:30-12:55, 1:00-1:25)
Block 6 1:30-2:25 (Skinny 1:30-1:55, 2:00-2:25)
Block 8 2:30-3:25 (Skinny 2:30-2:55, 3:00-3:25)",0.0,"Junior-Senior High Students: Here is your schedule for Google Meets tomorrow! Didn't get an invite to a google classroom from your teacher? Email them to let them know 😊

Questions about your schedule? Email me at jsytsma@twincedarscsd.org

Twin Cedars Elementary
August 26 at 5:44 PM ·

Whoops! Update!!!

Junior-High School Schedule for Google Meets tomorrow.
Monday, Thursday
Block 1, 11:30-12:25 (Skinny 11:30-11:55, 12:00-12:25)
Block 3 12:30-1:25 (Skinny 12:30-12:55, 1:00-1:25)
Block 5 1:30-2:25 (Skinny 1:30-1:55, 2:00-2:25)
Block 7 2:30-3:25 (Skinny 2:30-2:55, 3:00-3:25)

Junior-High School Schedule for Google Meets on Friday.
Tuesday/Friday classes
Block 2, 11:30-12:25 (Skinny 11:30-11:55, 12:00-12:25)
Block 4 12:30-1:25 (Skinny 12:30-12:55, 1:00-1:25)
Block 6 1:30-2:25 (Skinny 1:30-1:55, 2:00-2:25)
Block 8 2:30-3:25 (Skinny 2:30-2:55, 3:00-3:25)",2020-08-26 19:58:25,,
4,0.0,,0.0,,,"Whoops! Update!!!

Junior-High School Schedule for Google Meets tomorrow.
Monday, Thursday
Block 1, 11:30-12:25 (Skinny 11:30-11:55, 12:00-12:25)
Block 3 12:30-1:25 (Skinny 12:30-12:55, 1:00-1:25)
Block 5 1:30-2:25 (Skinny 1:30-1:55, 2:00-2:25)
Block 7 2:30-3:25 (Skinny 2:30-2:55, 3:00-3:25)

Junior-High School Schedule for Google Meets on Friday.
Tuesday/Friday classes
Block 2, 11:30-12:25 (Skinny 11:30-11:55, 12:00-12:25)
Block 4 12:30-1:25 (Skinny 12:30-12:55, 1:00-1:25)
Block 6 1:30-2:25 (Skinny 1:30-1:55, 2:00-2:25)
Block 8 2:30-3:25 (Skinny 2:30-2:55, 3:00-3:25)",https://facebook.com/story.php?story_fbid=2775424506107800&id=1483833258600271,,0.0,"Whoops! Update!!!

Junior-High School Schedule for Google Meets tomorrow.
Monday, Thursday
Block 1, 11:30-12:25 (Skinny 11:30-11:55, 12:00-12:25)
Block 3 12:30-1:25 (Skinny 12:30-12:55, 1:00-1:25)
Block 5 1:30-2:25 (Skinny 1:30-1:55, 2:00-2:25)
Block 7 2:30-3:25 (Skinny 2:30-2:55, 3:00-3:25)

Junior-High School Schedule for Google Meets on Friday.
Tuesday/Friday classes
Block 2, 11:30-12:25 (Skinny 11:30-11:55, 12:00-12:25)
Block 4 12:30-1:25 (Skinny 12:30-12:55, 1:00-1:25)
Block 6 1:30-2:25 (Skinny 1:30-1:55, 2:00-2:25)
Block 8 2:30-3:25 (Skinny 2:30-2:55, 3:00-3:25)",,,
5,0.0,,0.0,,189270266049502,"7-12 students: Please email me if you have questions about your schedule or would like to discuss changing your schedule. I would like to wrap up schedule changes by the end of the week. My email is jsytsma@twincedarscsd.org

Thank you!",https://facebook.com/story.php?story_fbid=189270266049502&id=100837588226104,,0.0,"7-12 students: Please email me if you have questions about your schedule or would like to discuss changing your schedule. I would like to wrap up schedule changes by the end of the week. My email is jsytsma@twincedarscsd.org

Thank you!",2020-08-26 11:43:40,,
6,0.0,,1.0,,189077512735444,,https://facebook.com/story.php?story_fbid=189077512735444&id=100837588226104,"Twin Cedars School Nurse
August 25 at 6:04 PM ·

Twin Cedars Family,

This afternoon Twin Cedars was notified by the Iowa Department of Education that we were approved for the virtual learning waiver. Teachers will begin contacting students tomorrow and the first formal day of online instruction will be on Thursday, August 27th. We will plan to resume with face to face instruction in our buildings on Tuesday, September 8th.

Thank You.",0.0,"Twin Cedars School Nurse
August 25 at 6:04 PM ·

Twin Cedars Family,

This afternoon Twin Cedars was notified by the Iowa Department of Education that we were approved for the virtual learning waiver. Teachers will begin contacting students tomorrow and the first formal day of online instruction will be on Thursday, August 27th. We will plan to resume with face to face instruction in our buildings on Tuesday, September 8th.

Thank You.",2020-08-25 20:11:15,,
7,0.0,,0.0,,,"Twin Cedars Family,

This afternoon Twin Cedars was notified by the Iowa Department of Education that we were approved for the virtual learning waiver. Teachers will begin contacting students tomorrow and the first formal day of online instruction will be on Thursday, August 27th. We will plan to resume with face to face instruction in our buildings on Tuesday, September 8th.

Thank You.",https://facebook.com/story.php?story_fbid=163500731989033&id=109938240678616,,0.0,"Twin Cedars Family,

This afternoon Twin Cedars was notified by the Iowa Department of Education that we were approved for the virtual learning waiver. Teachers will begin contacting students tomorrow and the first formal day of online instruction will be on Thursday, August 27th. We will plan to resume with face to face instruction in our buildings on Tuesday, September 8th.

Thank You.",,,
8,0.0,,1.0,https://who13.com/news/iowa-board-of-regents-waives-act-and-sat-tests-requirements-for-state-schools/,187757606200768,,https://facebook.com/story.php?story_fbid=187757606200768&id=100837588226104,"WHO13.COM
Iowa Board of Regents Waives ACT and SAT Tests Requirements for State Schools",0.0,"WHO13.COM
Iowa Board of Regents Waives ACT and SAT Tests Requirements for State Schools",2020-08-21 20:50:49,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118227662_10158153757383725_8184726792815258981_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=pkPmrOT5Ks8AX_bMmKd&_nc_ht=scontent-atl3-1.xx&oh=fbb118e3081d845e655ef6df074383be&oe=5F82F525,0.0,,187645012878694,,https://facebook.com/story.php?story_fbid=187645012878694&id=100837588226104,"ACT Student
August 21 at 10:36 AM ·

🚨 The deadline to register for the September 12, 13, and 19 ACT test dates has been extended to August 31.",0.0,"ACT Student
August 21 at 10:36 AM ·

🚨 The deadline to register for the September 12, 13, and 19 ACT test dates has been extended to August 31.",2020-08-21 12:09:13,,
