,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,https://www.west-jefferson.k12.oh.us/protected/ArticleView.aspx?iid=6Y30UI0&dasi=3I2I,743891426460421,Norwood Mum Sale!,https://facebook.com/story.php?story_fbid=743891426460421&id=346792632836971,"WEST-JEFFERSON.K12.OH.US
Norwood Mum Sale",0.0,"Norwood Mum Sale!

WEST-JEFFERSON.K12.OH.US
Norwood Mum Sale",2020-09-09 12:21:48,,
1,0.0,,6.0,http://www.west-jefferson.k12.oh.us/protected/ArticleView.aspx?iid=6Y30UP0&dasi=3IP2,743889993127231,Please see the public release from Madison Co Public Health.,https://facebook.com/story.php?story_fbid=743889993127231&id=346792632836971,"WEST-JEFFERSON.K12.OH.US
Information regarding ""Sudden Sleepovers""",0.0,"Please see the public release from Madison Co Public Health.

WEST-JEFFERSON.K12.OH.US
Information regarding ""Sudden Sleepovers""",2020-09-09 12:19:30,,
2,0.0,,2.0,https://www.loom.com/share/4f2fc546507a48809e5ce7d248b9bc6e,739977760185121,"Message from the Middle School: Mrs. Omen

https://www.loom.com/share/4f2fc546507a48809e5ce7d248b9bc6e",https://facebook.com/story.php?story_fbid=739977760185121&id=346792632836971,,0.0,"Message from the Middle School: Mrs. Omen

https://www.loom.com/share/4f2fc546507a48809e5ce7d248b9bc6e",2020-09-04 11:36:04,,
3,0.0,,4.0,https://www.wevideo.com/view/1817064441,739839363532294,"HIGH SCHOOL: Message from Mr. Bute

2020-2021 School Year
Message for Parents and Students explaining procedures and guidelines required by the Madison County Health Department. Please click on the provided link.

https://www.wevideo.com/view/1817064441",https://facebook.com/story.php?story_fbid=739839363532294&id=346792632836971,"WEVIDEO.COM
Mr. Bute Announcement Fall 2020",7.0,"HIGH SCHOOL: Message from Mr. Bute

2020-2021 School Year
Message for Parents and Students explaining procedures and guidelines required by the Madison County Health Department. Please click on the provided link.

https://www.wevideo.com/view/1817064441

WEVIDEO.COM
Mr. Bute Announcement Fall 2020",2020-09-04 08:10:06,,
4,0.0,,1.0,http://www.west-jefferson.k12.oh.us/protected/ArticleView.aspx?iid=6Y30A3Y&dasi=3IP2,739239133592317,"Please see the latest information on Food Service:

http://www.west-jefferson.k12.oh.us/protected/ArticleView.aspx?iid=6Y30A3Y&dasi=3IP2",https://facebook.com/story.php?story_fbid=739239133592317&id=346792632836971,"WEST-JEFFERSON.K12.OH.US
Letter to Parents - Revised Cafeteria Breakfast and Lunch Procedures",10.0,"Please see the latest information on Food Service:

http://www.west-jefferson.k12.oh.us/protected/ArticleView.aspx?iid=6Y30A3Y&dasi=3IP2

WEST-JEFFERSON.K12.OH.US
Letter to Parents - Revised Cafeteria Breakfast and Lunch Procedures",2020-09-03 13:50:26,,
5,1.0,,3.0,http://www.west-jefferson.k12.oh.us/protected/ArticleView.aspx?iid=6Y302GB&dasi=3IP2,737565130426384,There will be an all call tonight to all HS and MS parents with this same information.,https://facebook.com/story.php?story_fbid=737565130426384&id=346792632836971,"WEST-JEFFERSON.K12.OH.US
Technology Notice: Chromebooks for MS/HS Students and Optional Insurance Info",7.0,"There will be an all call tonight to all HS and MS parents with this same information.

WEST-JEFFERSON.K12.OH.US
Technology Notice: Chromebooks for MS/HS Students and Optional Insurance Info",2020-09-01 14:27:58,,
6,0.0,,3.0,https://www.west-jefferson.k12.oh.us/protected/ArticleView.aspx?iid=6Y30I0Y&dasi=3IP2,734412157408348,Please see the latest Bus Transportation Update.,https://facebook.com/story.php?story_fbid=734412157408348&id=346792632836971,"WEST-JEFFERSON.K12.OH.US
Bus Transportation Update for 8/28/20",5.0,"Please see the latest Bus Transportation Update.

WEST-JEFFERSON.K12.OH.US
Bus Transportation Update for 8/28/20",2020-08-28 13:21:28,,
7,0.0,,4.0,https://www.west-jefferson.k12.oh.us/protected/ArticleView.aspx?iid=6Y3AUII&dasi=3IP2,726546961528201,,https://facebook.com/story.php?story_fbid=726546961528201&id=346792632836971,"WEST-JEFFERSON.K12.OH.US
Chamber Choir Auditions",0.0,"WEST-JEFFERSON.K12.OH.US
Chamber Choir Auditions",2020-08-18 14:26:42,,
8,0.0,,4.0,http://www.west-jefferson.k12.oh.us/protected/ArticleView.aspx?iid=6Y3A0IB&dasi=3IP2,723566475159583,"The HS/MS Daily Operations Plan has been placed on the school website at the link below. If you have any questions, please contact the building principals.

http://www.west-jefferson.k12.oh.us/protected/ArticleView.aspx?iid=6Y3A0IB&dasi=3IP2",https://facebook.com/story.php?story_fbid=723566475159583&id=346792632836971,"WEST-JEFFERSON.K12.OH.US
HS/MS Daily Operations Plan",14.0,"The HS/MS Daily Operations Plan has been placed on the school website at the link below. If you have any questions, please contact the building principals.

http://www.west-jefferson.k12.oh.us/protected/ArticleView.aspx?iid=6Y3A0IB&dasi=3IP2

WEST-JEFFERSON.K12.OH.US
HS/MS Daily Operations Plan",2020-08-14 16:36:41,,
9,0.0,,23.0,,722690205247210,"The Madison County Family and Children First Council is doing a Safety Item Giveaway this Saturday (Aug 15th) from 10am - 2pm at the Madison County Senior Center parking lot at 280 W High St, London 43140. While supplies last, just drive through and a get a FREE bike helmet, mask, hand sanitizer, and sunscreen.",https://facebook.com/story.php?story_fbid=722690205247210&id=346792632836971,,0.0,"The Madison County Family and Children First Council is doing a Safety Item Giveaway this Saturday (Aug 15th) from 10am - 2pm at the Madison County Senior Center parking lot at 280 W High St, London 43140. While supplies last, just drive through and a get a FREE bike helmet, mask, hand sanitizer, and sunscreen.",2020-08-13 13:32:22,,
10,5.0,,2.0,,779093766235134,"Jefferson Local Schools Board Meeting for August 10, 2020. We will not be taking questions during the meeting, but you can email the Board of Education at: board@westjeff.org . Thank you for watching!",,,0.0,"Jefferson Local Schools Board Meeting for August 10, 2020. We will not be taking questions during the meeting, but you can email the Board of Education at: board@westjeff.org . Thank you for watching!",2020-08-10 18:50:06,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_995791110895141_7198838581796544042_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LVTLa1bySG4AX8PE403&_nc_ht=scontent.fbna1-2.fna&oh=5d053c15de38e7af4172eda8abb1ab42&oe=5F816046,
11,0.0,,4.0,https://www.west-jefferson.k12.oh.us/protected/ArticleView.aspx?iid=6Y3APGI&dasi=3IP2,717257592457138,Please fill out your OneView Online forms for the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=717257592457138&id=346792632836971,"WEST-JEFFERSON.K12.OH.US
OneView Online Forms Are Now Live!",3.0,"Please fill out your OneView Online forms for the 2020-2021 school year.

WEST-JEFFERSON.K12.OH.US
OneView Online Forms Are Now Live!",2020-08-06 06:59:40,,
12,0.0,,29.0,,716099375906293,"The first day of school has been moved to Tues, Sept 8th, 2020 for all students.",https://facebook.com/story.php?story_fbid=716099375906293&id=346792632836971,,0.0,"The first day of school has been moved to Tues, Sept 8th, 2020 for all students.",2020-08-04 15:10:11,,
