,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,60.0,,10157383849841696,"The Groomed Studio is located at 230 W Pine St.

Teal Myers has over 15 years of experience as a barber, and takes pride in his work and servicing each one of his clients. He offers shampoos, deep conditioning, facials, and a grooming collection that's tailor made just for you!

The Groomed Studio is open Wednesday-Saturday from 8:00am-7:00pm.

Everyone Loves A Polished Man!",,,0.0,"The Groomed Studio is located at 230 W Pine St.

Teal Myers has over 15 years of experience as a barber, and takes pride in his work and servicing each one of his clients. He offers shampoos, deep conditioning, facials, and a grooming collection that's tailor made just for you!

The Groomed Studio is open Wednesday-Saturday from 8:00am-7:00pm.

Everyone Loves A Polished Man!",2020-09-08 10:24:05,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118916740_1446955012175855_7716426192207495744_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BYU0hzzrCzIAX-1Hw9q&_nc_ht=scontent-atl3-1.xx&oh=ffb21cbe282e2fa1f3288b8e7dc7383f&oe=5F5D93DE,
1,6.0,,85.0,http://www.ponchatoulachamber.com/,10157367540076696,"Paul's Cafe is located at 100 E Pine street, on the corner across from the alligator cage!

Established in 1976, serving homed cooked breakfast and lunches, Monday-Saturday 7:00am-2:00pm. Also, Famous for their homemade Strawberry Daquiris!",,"WWW.PONCHATOULACHAMBER.COM
Paul's Cafe",0.0,"Paul's Cafe is located at 100 E Pine street, on the corner across from the alligator cage!

Established in 1976, serving homed cooked breakfast and lunches, Monday-Saturday 7:00am-2:00pm. Also, Famous for their homemade Strawberry Daquiris!

WWW.PONCHATOULACHAMBER.COM
Paul's Cafe",2020-09-01 09:00:01,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118747775_3216287821827070_4447392723280566921_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WsrhE9Mhp8MAX_mrDly&_nc_ht=scontent-atl3-1.xx&oh=46008e4e4dd969172d9a1225959c76b6&oe=5F5D87D3,
2,0.0,,7.0,,10157361320671696,,https://facebook.com/story.php?story_fbid=10157361320671696&id=211548221695,"Mystic Car Show- Ponchatoula, La",0.0,"Mystic Car Show- Ponchatoula, La",2020-08-29 08:08:01,,
3,5.0,,53.0,http://www.ponchatoulachamber.com/,10157349890471696,"CJ's Antiques is 15,000 sqft of Antiques, collectibles, and furniture located at 160 SE Railroad Ave in downtown Ponchatoula. CJ and his wife, both antique addicts, have been at this location since 1993 and would love for ya'll to come see them.

Stop by and shop anyday between from 8:00am to 6:00pm",,"WWW.PONCHATOULACHAMBER.COM
CJ's Antiques",0.0,"CJ's Antiques is 15,000 sqft of Antiques, collectibles, and furniture located at 160 SE Railroad Ave in downtown Ponchatoula. CJ and his wife, both antique addicts, have been at this location since 1993 and would love for ya'll to come see them.

Stop by and shop anyday between from 8:00am to 6:00pm

WWW.PONCHATOULACHAMBER.COM
CJ's Antiques",2020-08-25 14:00:01,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118138702_993307971093266_1984421284729344589_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rhPLY-Vxa28AX-BwTCa&_nc_oc=AQnhjAjffx7A1Io1jvt-nMfGuAHPdYkw9LnL4RUZ20Zckx_hmTJ8au3pyIw9UyRvdCw&_nc_ht=scontent-atl3-1.xx&oh=4470dcb2a5889ad8493bbdbd4b480d60&oe=5F5D8694,
4,0.0,,35.0,https://ststories.com/2020/08/19/manchac-seafood-kitchen-re-opens-for-weekend-business/,10157348455511696,,https://facebook.com/story.php?story_fbid=10157348455511696&id=211548221695,"STSTORIES.COM
Manchac seafood kitchen re-opens for weekend business",24.0,"STSTORIES.COM
Manchac seafood kitchen re-opens for weekend business",2020-08-23 16:04:50,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118297801_3194604193985742_2473378620463540865_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=646EsxfBMaIAX93eAT1&_nc_ht=scontent-atl3-1.xx&oh=b677181f6d3b544ee54b40754ca40433&oe=5F838A7E,5.0,,10157348212141696,,https://facebook.com/story.php?story_fbid=10157348212141696&id=211548221695,"Ruth's Collectibles and Gifts
August 23 at 11:57 AM ·

Coming soon to Ruth’s Collectibles and Gifts. Get a free 8oz Dixie Belle Chalk. Mineral paint with completed loyalty card. If you purchase a 16 oz you will get two punches. A 32oz purchase gets 4 punches",0.0,"Ruth's Collectibles and Gifts
August 23 at 11:57 AM ·

Coming soon to Ruth’s Collectibles and Gifts. Get a free 8oz Dixie Belle Chalk. Mineral paint with completed loyalty card. If you purchase a 16 oz you will get two punches. A 32oz purchase gets 4 punches",2020-08-23 13:38:53,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118116934_10157342143376696_2576066108024137461_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=9a1szv986OkAX8V3Mt2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd0b4a2a86da3778d37eefc99c673ae9&oe=5F846A31,19.0,,10157342144521696,For those asking: Trade Days has not been cancelled. We will be making the call October 1st. Please share,https://facebook.com/story.php?story_fbid=10157342144521696&id=211548221695,,0.0,For those asking: Trade Days has not been cancelled. We will be making the call October 1st. Please share,2020-08-20 15:36:00,,
7,4.0,,38.0,http://www.ponchatoulachamber.com/,10157340276651696,"Welcome to Ponchatoula!

Xpressions is a Salon, Spa, and Boutique located at 101 W Pine St in Downtown Ponchatoula. They are a L'anza healing center, offering the highest quality of hair care! They have a total of 7 stylist available for appointments, and offer services such as hair extensions, facials, and makeup! The boutique offers the most fashionable clothes, jewelery, handbags and shoes in style today.",,"WWW.PONCHATOULACHAMBER.COM
Xpressions",0.0,"Welcome to Ponchatoula!

Xpressions is a Salon, Spa, and Boutique located at 101 W Pine St in Downtown Ponchatoula. They are a L'anza healing center, offering the highest quality of hair care! They have a total of 7 stylist available for appointments, and offer services such as hair extensions, facials, and makeup! The boutique offers the most fashionable clothes, jewelery, handbags and shoes in style today.

WWW.PONCHATOULACHAMBER.COM
Xpressions",2020-08-20 14:00:03,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/117882484_752318248887475_4718482617042347063_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Zdhsa6m2rJoAX9m9pBS&_nc_ht=scontent-atl3-1.xx&oh=d982298dca704affa2e2051d08efc6c9&oe=5F5D86A4,
8,1.0,,6.0,,10157341464126696,Mrs. Crovetto has a warm welcome for our Junior High students. We are hoping everyone has a fantastic new school year.,https://facebook.com/story.php?story_fbid=10157341464126696&id=211548221695,"Juanita Lee‎Tangi School Parents
August 11 at 3:29 PM ·

A very special ""Welcome Back to School"" message from Ms Crovetto to our PJHS students!",0.0,"Mrs. Crovetto has a warm welcome for our Junior High students. We are hoping everyone has a fantastic new school year.

Juanita Lee‎Tangi School Parents
August 11 at 3:29 PM ·

A very special ""Welcome Back to School"" message from Ms Crovetto to our PJHS students!",2020-08-20 08:46:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117267055_656640101873180_8960590376061436589_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dBWwYbRw7nMAX8WZJ88&_nc_ht=video-atl3-1.xx&oh=2b0288397848b951800b13ce634af7f4&oe=5F5D86E2,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121232_10157340204246696_7206472820806717166_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=5Kf4ONfFrosAX_egMtV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6374f665c688516980fbf80dcb03fc13&oe=5F82F403,18.0,,10157340204441696,Always a great time on the radio with 107.1 and 96.5! Stinky Mud Photography,https://facebook.com/story.php?story_fbid=10157340204441696&id=211548221695,,0.0,Always a great time on the radio with 107.1 and 96.5! Stinky Mud Photography,2020-08-19 16:22:47,,
