,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119098073_1608326122661605_8858475781733441756_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PRxasEpwxAkAX_Wkh7h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99eedd7ea65c6e069a1cd625f31ff496&oe=5F85E4A1,34.0,,1608326435994907,"With no Oklahoma State Fair this year, what will you miss the most? Tell us in the comments!
•
Photos from the Oklahoma State Fair, 1920s–1950s (21412.M16.3 / 20218.319 / 20218.156 / 23177.22, OHS) #OKStateFair #StateFair",https://facebook.com/story.php?story_fbid=1608326435994907&id=152559718238260,,0.0,"With no Oklahoma State Fair this year, what will you miss the most? Tell us in the comments!
•
Photos from the Oklahoma State Fair, 1920s–1950s (21412.M16.3 / 20218.319 / 20218.156 / 23177.22, OHS) #OKStateFair #StateFair",2020-09-16 07:00:02,,
1,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119446686_1607654079395476_7000854661761374424_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2azkVYbHxq0AX9xeXge&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28d70d5dca957a5f43b9e63e543dca9e&oe=5F865324,246.0,,1580947962066088,"From the OHS Photo Archives
Officers from the first Oklahoma City Police Department, 1890
• Seated is Charles F. Colcord, the first police chief
• Standing are F. M. “Bud” Reynolds, William R. McGill, John Hubatka, and Abner J. Day

(20738.T.9.1, Edna Mae Couch Collection, OHS) #130YearsAgo #Police #Mustache",https://facebook.com/story.php?story_fbid=1580947962066088&id=152559718238260,,0.0,"From the OHS Photo Archives
Officers from the first Oklahoma City Police Department, 1890
• Seated is Charles F. Colcord, the first police chief
• Standing are F. M. “Bud” Reynolds, William R. McGill, John Hubatka, and Abner J. Day

(20738.T.9.1, Edna Mae Couch Collection, OHS) #130YearsAgo #Police #Mustache",2020-09-15 07:02:00,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119155930_1606863446141206_2943588661249495905_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=m3-kF-t7DYUAX87W_IB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f99a32f1dd02f70b3c0fea0d1032c349&oe=5F866337,337.0,https://bit.ly/JohnHerringtonOK,1606863812807836,"#ThisDayInHistory
On September 14, 1958, Chickasaw astronaut John Herrington was born in Wetumka, Oklahoma. In 2002, Herrington became the first American Indian in space—traveling to the International Space Station aboard the space shuttle Endeavour’s STS-113 mission. Learn more at bit.ly/JohnHerringtonOK.

(Photo courtesy of the National Aeronautics and Space Administration) #AmericanIndian #NASA #Astronaut",https://facebook.com/story.php?story_fbid=1606863812807836&id=152559718238260,,0.0,"#ThisDayInHistory
On September 14, 1958, Chickasaw astronaut John Herrington was born in Wetumka, Oklahoma. In 2002, Herrington became the first American Indian in space—traveling to the International Space Station aboard the space shuttle Endeavour’s STS-113 mission. Learn more at bit.ly/JohnHerringtonOK.

(Photo courtesy of the National Aeronautics and Space Administration) #AmericanIndian #NASA #Astronaut",2020-09-14 07:02:02,,
3,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119218760_1605036446323906_7725597602825789352_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LQ34uzz_rxQAX-KPvLY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48a123f53db2383e2d14d12959aa7136&oe=5F85EA47,461.0,https://bit.ly/AmericanIndianMovement,1605037096323841,"The American Indian Movement (AIM) was founded in 1968 in Minneapolis, Minnesota, and its original purpose was to stop discrimination and racial profiling of American Indians by Minneapolis police officers. This activist organization quickly expanded to help Native peoples in need across the entire United States. On #ThisDayInHistory in 1972, a group of 40–50 AIM members took over the Oklahoma City office of Chickasaw Nation Governor Overton James, who also served as the State Director of Indian Education. They accused his department of not exercising sufficient control over the ways in which Oklahoma schools spent federal Indian education monies. This occupation eventually exposed the misappropriation of federal funds in the state and offered hope that such monies would be used as intended in the future—for the American Indian students of Oklahoma. Learn more about this event and AIM at bit.ly/AmericanIndianMovement.

(2012.201.B0306B.0731, Oklahoma Publishing Company Photography Collection, OHS) #AmericanIndian #AIM",https://facebook.com/story.php?story_fbid=1605037096323841&id=152559718238260,,0.0,"The American Indian Movement (AIM) was founded in 1968 in Minneapolis, Minnesota, and its original purpose was to stop discrimination and racial profiling of American Indians by Minneapolis police officers. This activist organization quickly expanded to help Native peoples in need across the entire United States. On #ThisDayInHistory in 1972, a group of 40–50 AIM members took over the Oklahoma City office of Chickasaw Nation Governor Overton James, who also served as the State Director of Indian Education. They accused his department of not exercising sufficient control over the ways in which Oklahoma schools spent federal Indian education monies. This occupation eventually exposed the misappropriation of federal funds in the state and offered hope that such monies would be used as intended in the future—for the American Indian students of Oklahoma. Learn more about this event and AIM at bit.ly/AmericanIndianMovement.

(2012.201.B0306B.0731, Oklahoma Publishing Company Photography Collection, OHS) #AmericanIndian #AIM",2020-09-12 07:02:01,,
4,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119090474_1604158906411660_5786671360885956319_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3gKt_pY8oY0AX_xm-23&_nc_oc=AQlHoc2UMA4r3OX4UmVQ-XK5NPRVy-a4w13_vMgC6gir64cfE2WHsmPZeqP_b66KZ38&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb874681566794c82d6d3af35fe2afd9&oe=5F85CC94,574.0,https://bit.ly/InitialPointOK,1604159339744950,"This Initial Point marker was placed west of Davis, Indian Territory, in 1870. All land in present-day Oklahoma (except for the Panhandle) was officially surveyed from this point. Learn more about early-day surveys and the Initial Point at bit.ly/InitialPointOK.

(10037, OHS Photograph Collection) #InitialPoint #150YearsAgo",https://facebook.com/story.php?story_fbid=1604159339744950&id=152559718238260,,0.0,"This Initial Point marker was placed west of Davis, Indian Territory, in 1870. All land in present-day Oklahoma (except for the Panhandle) was officially surveyed from this point. Learn more about early-day surveys and the Initial Point at bit.ly/InitialPointOK.

(10037, OHS Photograph Collection) #InitialPoint #150YearsAgo",2020-09-11 07:01:00,,
5,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119105931_1603328363161381_583099980584612312_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fvxJxpWgwusAX8V1An3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af4ee2e065e865af067c392c166b60e6&oe=5F8852B7,710.0,,1603329353161282,"Photo from #ThisDayInHistory

Cotton market in Idabel, Oklahoma – September 10, 1925

(2012.030.2013.3, Kenny Sivard Collection, OHS) #Cotton #95YearsAgo",https://facebook.com/story.php?story_fbid=1603329353161282&id=152559718238260,,0.0,"Photo from #ThisDayInHistory

Cotton market in Idabel, Oklahoma – September 10, 1925

(2012.030.2013.3, Kenny Sivard Collection, OHS) #Cotton #95YearsAgo",2020-09-10 07:05:00,,
6,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119039740_1602321616595389_7850106011499477281_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cl5e5eI6E54AX-RfG_7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=485913236a2abbe70b39607adec898a7&oe=5F85D794,412.0,,1602322386595312,"From the OHS Photo Archives

Installing telephone lines outside the Palace Drug Store in McAlester, Oklahoma, 1907

(7425, Lee Roberts Collection, OHS) #Phone #McAlester",https://facebook.com/story.php?story_fbid=1602322386595312&id=152559718238260,,0.0,"From the OHS Photo Archives

Installing telephone lines outside the Palace Drug Store in McAlester, Oklahoma, 1907

(7425, Lee Roberts Collection, OHS) #Phone #McAlester",2020-09-09 07:01:01,,
7,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118697773_1596322810528603_8010429218474348958_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mmZynxEIdOYAX9RKEkN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ddc70a8f221e565cbb3d4d9d7f1ce62&oe=5F87D6A6,588.0,,1582655228562028,"“Remember, write to your Congressman. Even if he can’t read, write to him.” –Will Rogers, May 1935

(Photo from the collections of Will Rogers Memorial Museums, OHS) #WillRogers #Humorist #Joke #Congress",https://facebook.com/story.php?story_fbid=1582655228562028&id=152559718238260,,0.0,"“Remember, write to your Congressman. Even if he can’t read, write to him.” –Will Rogers, May 1935

(Photo from the collections of Will Rogers Memorial Museums, OHS) #WillRogers #Humorist #Joke #Congress",2020-09-08 07:00:00,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652132_1596318777195673_7438300113243865366_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xHxqMzXSV4sAX-KZsrJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a14a1f6cfd7cedfd9e48b2d22011005b&oe=5F861EF3,117.0,http://www.okhistory.org/herland,1581794538648097,"••• This Land is Herland •••
Want to learn more about women’s activism in Oklahoma? Join us for a FREE virtual event on Tuesday, September 22, at 7 p.m. This Land is Herland: The Gendered Politics of Civil Rights will examine how Oklahoma women impacted the struggle for civil rights on several fronts. Topics and speakers will be:
• “‘To Speak so Forthrightly as to Offend’: The Civil Rights Activism and Confinement of Rosalyn ‘Rosie’ Coleman Gilchrist” by Dr. Sarah Eppler Janda
• “Making History: Being an NAACP Plaintiff—Ada Lois Sipuel Fisher” by Cheryl Wattley
• “Barbara ‘Wahru’ Cleveland and Herland Sister Resources” by Dr. Lindsey Churchill
It’s free to attend, but preregistration is required. Learn more and register at www.okhistory.org/herland.

(2012.201.B0135.0399 / 21412.M657.12, OHS) #Herland #CivilRights",https://facebook.com/story.php?story_fbid=1581794538648097&id=152559718238260,,0.0,"••• This Land is Herland •••
Want to learn more about women’s activism in Oklahoma? Join us for a FREE virtual event on Tuesday, September 22, at 7 p.m. This Land is Herland: The Gendered Politics of Civil Rights will examine how Oklahoma women impacted the struggle for civil rights on several fronts. Topics and speakers will be:
• “‘To Speak so Forthrightly as to Offend’: The Civil Rights Activism and Confinement of Rosalyn ‘Rosie’ Coleman Gilchrist” by Dr. Sarah Eppler Janda
• “Making History: Being an NAACP Plaintiff—Ada Lois Sipuel Fisher” by Cheryl Wattley
• “Barbara ‘Wahru’ Cleveland and Herland Sister Resources” by Dr. Lindsey Churchill
It’s free to attend, but preregistration is required. Learn more and register at www.okhistory.org/herland.

(2012.201.B0135.0399 / 21412.M657.12, OHS) #Herland #CivilRights",2020-09-07 07:04:00,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763972_1596317470529137_1452366181941496484_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=eG-jnLgs7tEAX8gwgqJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d343ad6828a11b497c0018810852683&oe=5F883A76,499.0,,1541913865969498,"Photo from #ThisDayInHistory
Six-year-old Ann Hayes looking for her father, Major Paul L. Hayes, as units of the 45th Infantry Division’s convoy arrived at Eaker Field in Durant, Oklahoma – September 6, 1950

(2012.201.OVZ001.0730, Oklahoma Publishing Company Photography Collection, OHS) #Military #70YearsAgo",https://facebook.com/story.php?story_fbid=1541913865969498&id=152559718238260,,0.0,"Photo from #ThisDayInHistory
Six-year-old Ann Hayes looking for her father, Major Paul L. Hayes, as units of the 45th Infantry Division’s convoy arrived at Eaker Field in Durant, Oklahoma – September 6, 1950

(2012.201.OVZ001.0730, Oklahoma Publishing Company Photography Collection, OHS) #Military #70YearsAgo",2020-09-06 07:06:00,,
