,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,,26.0,https://sites.google.com/roversk12.org/coronavirus/home,1566057466876175,"We wanted to let you know about a NEW website we created with lots of information and resources that will be of use. It includes all of the All Calls from Mr. Hawkins and the Parent Survey, a Parent FAQ, Community Information and Resources as well as Student Resources and Links. We will update this as we know more and obtain further information. I am including the actual site below, but you can also access it from the district website by clicking on ""Coronavirus"" under the ""Quick Links.""
https://sites.google.com/roversk12.org/coronavirus/home",https://facebook.com/story.php?story_fbid=1566057466876175&id=722004747948122,"SITES.GOOGLE.COM
Coronavirus",7.0,"We wanted to let you know about a NEW website we created with lots of information and resources that will be of use. It includes all of the All Calls from Mr. Hawkins and the Parent Survey, a Parent FAQ, Community Information and Resources as well as Student Resources and Links. We will update this as we know more and obtain further information. I am including the actual site below, but you can also access it from the district website by clicking on ""Coronavirus"" under the ""Quick Links.""
https://sites.google.com/roversk12.org/coronavirus/home

SITES.GOOGLE.COM
Coronavirus",2020-03-21 12:38:33,,
1,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118996562_1720938284721425_8738906361736767999_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nqVYav_RMogAX_F1Nha&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bf42ad287c32846f254cd971a91fbcb5&oe=5F8339CC,23.0,,1720939641387956,Part 3...,https://facebook.com/story.php?story_fbid=1720939641387956&id=722004747948122,,0.0,Part 3...,2020-09-09 11:36:51,,
2,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131396_1720936528054934_3013256928471682802_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FnUEUQ91qOYAX9bCU79&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a3df4188647da9780883bddd212fe937&oe=5F8119EF,26.0,,1720937644721489,Part 2...,https://facebook.com/story.php?story_fbid=1720937644721489&id=722004747948122,,0.0,Part 2...,2020-09-09 11:34:21,,
3,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125919_1720934954721758_6168149265600084665_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=17LulbVZqIQAX-h1qIf&_nc_oc=AQl_nqki2XtupIJxDPWDO61aD180TtvxLsjzAXxq_SFSFgsOvEVeTkwl6Yzc9U7g4bg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b0fb29b4634522e39367514f25fc267b&oe=5F815FA0,46.0,,1720936054721648,"We welcomed back our last group of Kindergarteners today! Thanks to everyone who sent me their 1st day pics!!! I hope you enjoy them. If anyone forgot to send me theirs, I will continue to collect them until this Friday (9/11) and then post them:) Please send them to treharn@roversk12.org and put ""1st Day Pic"" in the subject line.",https://facebook.com/story.php?story_fbid=1720936054721648&id=722004747948122,,0.0,"We welcomed back our last group of Kindergarteners today! Thanks to everyone who sent me their 1st day pics!!! I hope you enjoy them. If anyone forgot to send me theirs, I will continue to collect them until this Friday (9/11) and then post them:) Please send them to treharn@roversk12.org and put ""1st Day Pic"" in the subject line.",2020-09-09 11:32:17,,
4,0.0,,20.0,,1714588292023091,"Tomorrow, September 3rd, we WELCOME BACK students in grades 3, 8, 11, and 12!!! We can't wait to see you:) Keep sending those 1st-day pictures:)",https://facebook.com/story.php?story_fbid=1714588292023091&id=722004747948122,,0.0,"Tomorrow, September 3rd, we WELCOME BACK students in grades 3, 8, 11, and 12!!! We can't wait to see you:) Keep sending those 1st-day pictures:)",2020-09-02 17:23:43,,
5,1.0,,25.0,,1713560215459232,"Tomorrow, September 2nd, we WELCOME BACK students in grades 2, 4, 7, and 10!!! We can't wait to see you:) Don’t forget to send me your 1st day pictures:)",https://facebook.com/story.php?story_fbid=1713560215459232&id=722004747948122,,0.0,"Tomorrow, September 2nd, we WELCOME BACK students in grades 2, 4, 7, and 10!!! We can't wait to see you:) Don’t forget to send me your 1st day pictures:)",2020-09-01 19:55:47,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765111_1713429098805677_2583373193455054182_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=K6uKP94rtHoAX8RImbS&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ca1fa471f9c319030c3e1da760dd62b9&oe=5F830E68,31.0,,1713429288805658,,,,0.0,,2020-09-01 15:57:16,,
7,0.0,,42.0,,1712518065563447,"Tomorrow, September 1st, we WELCOME BACK students in grades 1, 5, 6, and 9!!! We can't wait to see you:)",https://facebook.com/story.php?story_fbid=1712518065563447&id=722004747948122,,0.0,"Tomorrow, September 1st, we WELCOME BACK students in grades 1, 5, 6, and 9!!! We can't wait to see you:)",2020-08-31 17:43:07,,
8,5.0,,1.0,http://www.rootstown.sparcc.org/News/117#sthash.hiMiTTt4.dpbs,1712517198896867,"Click below for Bus Route information:
http://www.rootstown.sparcc.org/News/117#sthash.hiMiTTt4.dpbs",https://facebook.com/story.php?story_fbid=1712517198896867&id=722004747948122,"ROOTSTOWN.SPARCC.ORG
Bus Routes",3.0,"Click below for Bus Route information:
http://www.rootstown.sparcc.org/News/117#sthash.hiMiTTt4.dpbs

ROOTSTOWN.SPARCC.ORG
Bus Routes",2020-08-31 17:41:28,,
9,0.0,,3.0,https://docs.google.com/presentation/d/1mddbj_PktGwfLleO6FP1kdof7MGXJbzgrxjWPalB-Vk/edit?usp=sharing,1712515778897009,"Please enjoy the Virtual Open House presentations from each building!
High School:
https://docs.google.com/presentation/d/1mddbj_PktGwfLleO6FP1kdof7MGXJbzgrxjWPalB-Vk/edit?usp=sharing
Middle School:
https://docs.google.com/presentation/d/1Qma7pk0xmuIm7j28GjgMq5sObGFIRE4AR2Xn6sTcOSg/edit?usp=sharing
Elementary School:
https://docs.google.com/presentation/d/1l_zSmOePhZNRFrB7oWqQQXwa3Lt5lgMOHD5yhANYeV0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1712515778897009&id=722004747948122,"DOCS.GOOGLE.COM
2020-21 Rootstown Elementary Virtual Open House",5.0,"Please enjoy the Virtual Open House presentations from each building!
High School:
https://docs.google.com/presentation/d/1mddbj_PktGwfLleO6FP1kdof7MGXJbzgrxjWPalB-Vk/edit?usp=sharing
Middle School:
https://docs.google.com/presentation/d/1Qma7pk0xmuIm7j28GjgMq5sObGFIRE4AR2Xn6sTcOSg/edit?usp=sharing
Elementary School:
https://docs.google.com/presentation/d/1l_zSmOePhZNRFrB7oWqQQXwa3Lt5lgMOHD5yhANYeV0/edit?usp=sharing

DOCS.GOOGLE.COM
2020-21 Rootstown Elementary Virtual Open House",2020-08-31 17:38:48,,
