,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://clevelandartsocsci.org/2020/07/09/20-21-learning-options-students/,10159904352943362,Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.,https://facebook.com/story.php?story_fbid=10159904352943362&id=176121483361,"CLEVELANDARTSOCSCI.ORG
20-21 Learning Options for Students - Cleveland Arts & Social Sciences Academy",0.0,"Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.

CLEVELANDARTSOCSCI.ORG
20-21 Learning Options for Students - Cleveland Arts & Social Sciences Academy",2020-07-09 14:53:09,,
1,0.0,,0.0,https://clevelandartsocsci.org/request-information/,10160107125848362,"Did you child miss the district cut off date for kindergarten? Learn more about our Tuition-Free, Full Day, Early Kindergarten Program! Applicants must turn 5 years old by January 1st.

To request more information visit https://clevelandartsocsci.org/request-information/ or call 216-229-3000",https://facebook.com/story.php?story_fbid=10160107125848362&id=176121483361,"CLEVELANDARTSOCSCI.ORG
K-8 Community School of Choice - Cleveland Arts & Social Sciences Academy",0.0,"Did you child miss the district cut off date for kindergarten? Learn more about our Tuition-Free, Full Day, Early Kindergarten Program! Applicants must turn 5 years old by January 1st.

To request more information visit https://clevelandartsocsci.org/request-information/ or call 216-229-3000

CLEVELANDARTSOCSCI.ORG
K-8 Community School of Choice - Cleveland Arts & Social Sciences Academy",2020-09-08 15:10:21,,
2,0.0,,1.0,http://www.clevelandartsocsci.org/apply/,10160092802328362,"School has started at CASSA! Do not worry, there is still time to enroll for this school year!

Visit www.clevelandartsocsci.org/apply/ to enroll your child in our tuition-free, Early K-8 school! (Early K students must be 5 by Jan 1st.)",https://facebook.com/story.php?story_fbid=10160092802328362&id=176121483361,"CLEVELANDARTSOCSCI.ORG
K-8 Community School of Choice - Cleveland Arts & Social Sciences Academy",0.0,"School has started at CASSA! Do not worry, there is still time to enroll for this school year!

Visit www.clevelandartsocsci.org/apply/ to enroll your child in our tuition-free, Early K-8 school! (Early K students must be 5 by Jan 1st.)

CLEVELANDARTSOCSCI.ORG
K-8 Community School of Choice - Cleveland Arts & Social Sciences Academy",2020-09-03 22:20:44,,
3,0.0,,0.0,https://clevelandartsocsci.org/apply/,10160091467073362,We are still enrolling for this school year and have limited spots available for in the building learning. Apply today at https://clevelandartsocsci.org/apply/,https://facebook.com/story.php?story_fbid=10160091467073362&id=176121483361,,0.0,We are still enrolling for this school year and have limited spots available for in the building learning. Apply today at https://clevelandartsocsci.org/apply/,2020-09-03 13:13:19,,
4,0.0,,0.0,,953938471775042,,,"TUE, SEP 8
Virtual AMP Support Meeting (Zoom)",0.0,"TUE, SEP 8
Virtual AMP Support Meeting (Zoom)",2020-09-02 11:41:45,,
5,0.0,,0.0,,310737450033933,,,"FRI, SEP 4
Virtual AMP Support Meeting (Zoom)",0.0,"FRI, SEP 4
Virtual AMP Support Meeting (Zoom)",2020-09-02 11:41:32,,
6,0.0,,0.0,,729871347570823,,,"THU, SEP 3
Virtual AMP Support Meeting (Zoom)",0.0,"THU, SEP 3
Virtual AMP Support Meeting (Zoom)",2020-09-02 11:41:16,,
7,0.0,,0.0,https://clevelandartsocsci.org/2020/08/24/cassas-superintendent-interviewed-90-3fm-wcpn/,10160073189398362,,https://facebook.com/story.php?story_fbid=10160073189398362&id=176121483361,"CLEVELANDARTSOCSCI.ORG
CASSA’s Superintendent Interviewed on 90.3fm WCPN - Cleveland Arts & Social Sciences Academy",0.0,"CLEVELANDARTSOCSCI.ORG
CASSA’s Superintendent Interviewed on 90.3fm WCPN - Cleveland Arts & Social Sciences Academy",2020-08-28 13:10:40,,
8,0.0,,0.0,https://clevelandartsocsci.org/event/drive-thru-back-school-bash/,10160051813338362,"Join us at Cleveland Arts & Social Sciences Academy for a Drive-Thru Back to School Bash! There will be a free school supply, clothing, and book giveaway if you sign up to learn more information about our school. We hope to see you there!

https://clevelandartsocsci.org/event/drive-thru-back-school-bash/",https://facebook.com/story.php?story_fbid=10160051813338362&id=176121483361,"CLEVELANDARTSOCSCI.ORG
Drive-Thru Back to School Bash! - Cleveland Arts & Social Sciences Academy",0.0,"Join us at Cleveland Arts & Social Sciences Academy for a Drive-Thru Back to School Bash! There will be a free school supply, clothing, and book giveaway if you sign up to learn more information about our school. We hope to see you there!

https://clevelandartsocsci.org/event/drive-thru-back-school-bash/

CLEVELANDARTSOCSCI.ORG
Drive-Thru Back to School Bash! - Cleveland Arts & Social Sciences Academy",2020-08-21 13:07:26,,
9,0.0,,0.0,https://clevelandartsocsci.org/event/drive-thru-back-school-bash/,10160048886768362,"Join us on Saturday, August 22nd at Cleveland Arts & Social Sciences Academy for a Drive-Thru Back to School Bash from 11:00-3:00pm! We hope to see you there!

https://clevelandartsocsci.org/event/drive-thru-back-school-bash/",https://facebook.com/story.php?story_fbid=10160048886768362&id=176121483361,"CLEVELANDARTSOCSCI.ORG
Drive-Thru Back to School Bash! - Cleveland Arts & Social Sciences Academy",0.0,"Join us on Saturday, August 22nd at Cleveland Arts & Social Sciences Academy for a Drive-Thru Back to School Bash from 11:00-3:00pm! We hope to see you there!

https://clevelandartsocsci.org/event/drive-thru-back-school-bash/

CLEVELANDARTSOCSCI.ORG
Drive-Thru Back to School Bash! - Cleveland Arts & Social Sciences Academy",2020-08-20 15:36:44,,
