,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962508_2692936834142886_4031186726116492412_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tx7h3lIUotYAX9vgc5N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a348d46768227ec966ffdb41609603a&oe=5F839AEC,52.0,,2692953607474542,"Thank you to our students for committing to your education and thriving in this ever changing world.

Thank you to our staff for educating and caring for each of our students through all the changes in education this year.

Thank you to our parents and guardians for providing support for our students and staff.

We have made it through three weeks together. Let's keep it going, SIkeston! #WeAreSikeston",https://facebook.com/story.php?story_fbid=2692953607474542&id=626777984092125,,0.0,"Thank you to our students for committing to your education and thriving in this ever changing world.

Thank you to our staff for educating and caring for each of our students through all the changes in education this year.

Thank you to our parents and guardians for providing support for our students and staff.

We have made it through three weeks together. Let's keep it going, SIkeston! #WeAreSikeston",2020-09-11 18:24:14,,
1,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118956830_2692226867547216_193180077800193955_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=P6PAamGLTu8AX_-H_RI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24dd1e676a98e6ba0345a3cf3f04481e&oe=5F814971,93.0,,2692435287526374,"We'd like to give a shout out to our Transportation Department, led by Mr. Don Beck.

The Missouri State Highway Patrol has completed the 2020 annual school bus inspection. They stated, ""While this year's COVID-19 outbreak presented numerous challenges for the completion of this year's program, due to the outstanding efforts of your transportation department personnel, all inspections were completed in a timely manner.""

The Sikeston R-6 individual school bus inspection results were 92.9%, which is above the statewide average of 89.1%.

Way to go Sikeston R-6 Transportation! #WeAreSikeston",https://facebook.com/story.php?story_fbid=2692435287526374&id=626777984092125,,0.0,"We'd like to give a shout out to our Transportation Department, led by Mr. Don Beck.

The Missouri State Highway Patrol has completed the 2020 annual school bus inspection. They stated, ""While this year's COVID-19 outbreak presented numerous challenges for the completion of this year's program, due to the outstanding efforts of your transportation department personnel, all inspections were completed in a timely manner.""

The Sikeston R-6 individual school bus inspection results were 92.9%, which is above the statewide average of 89.1%.

Way to go Sikeston R-6 Transportation! #WeAreSikeston",2020-09-11 13:57:42,,
2,1.0,,35.0,,2692213610881875,"Let us never forget the lives lost and the bravery that stemmed from that day.

Let us always remember how Americans came together with love and respect for one another.

#WeAreAmerica",,,0.0,"Let us never forget the lives lost and the bravery that stemmed from that day.

Let us always remember how Americans came together with love and respect for one another.

#WeAreAmerica",2020-09-11 12:19:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119204487_774930733340546_7185633080256585091_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wDCQYWAS-YgAX_f0aAe&_nc_ht=video-atl3-1.xx&oh=c04503c8b0a6601041459496bf504b8f&oe=5F5D805A,
3,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119038401_2692060927563810_6104139587301840970_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=WEeLOZw9Ph8AX_KJUZV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=911f061c2a230334b2515c999aa8ec26&oe=5F81BF8E,57.0,,2692077420895494,"Our new teachers met with Mrs. Holifield yesterday to discuss their first few weeks in the classroom. They spoke about what support they needed as teachers and were able to talk about their experiences, both triumphs and hardships, so far this year.

Our new teachers were also provided with a bit of New Teacher Swag from Michael Sadler with Farmers Insurance. Thank you, Michael, for your support for our teachers and our school district! #WeAreSikeston",https://facebook.com/story.php?story_fbid=2692077420895494&id=626777984092125,,0.0,"Our new teachers met with Mrs. Holifield yesterday to discuss their first few weeks in the classroom. They spoke about what support they needed as teachers and were able to talk about their experiences, both triumphs and hardships, so far this year.

Our new teachers were also provided with a bit of New Teacher Swag from Michael Sadler with Farmers Insurance. Thank you, Michael, for your support for our teachers and our school district! #WeAreSikeston",2020-09-11 11:21:09,,
4,4.0,,26.0,,2691955710907665,"Our Friday Morning Feel Good is brought to you by Southeast Elementary.

We watched our students go through their normal morning procedures before school began and this sweet girl just touched our hearts. She sang the entire song while she cleaned up her breakfast, put her desk in order, applied her hand sanitizer, and then placed her mask back on.

Our students are amazing! Take a moment to remember that today and every day. #WeAreSikeston",,,0.0,"Our Friday Morning Feel Good is brought to you by Southeast Elementary.

We watched our students go through their normal morning procedures before school began and this sweet girl just touched our hearts. She sang the entire song while she cleaned up her breakfast, put her desk in order, applied her hand sanitizer, and then placed her mask back on.

Our students are amazing! Take a moment to remember that today and every day. #WeAreSikeston",2020-09-11 10:30:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119161496_326994698740154_504580335895969431_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XlH_md5xOtgAX_Hi9eX&_nc_ht=video-atl3-1.xx&oh=4b5e665d40d482b8212ae0bdd1d3f56f&oe=5F5D7B23,
5,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118991437_2691557020947534_7881514212524371883_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=8YH2cd2JASQAX9tUfPN&_nc_oc=AQkkMd1eikDBQ-ia3F8myxIGFafjvVC8Ni7OZQnyE5VyAW5UmFXPDUEdaNoiTqm-Jb0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5f0339f84101b5585b56fe5bad7bb60&oe=5F83423D,113.0,,2691567604279809,"To all the teachers struggling to get out bed, who are trying to find that motivation to get through another unique day, and need someone to see how hard you are working and how much you care, WE SEE YOU!

Our teachers have been presented with hurdles no one should ever have to deal with and have cleared them with enthusiasm and grace. We constantly say Sikeston R-6 is full of special people.

Take a moment to look around today, maybe even in the mirror. You’ll definitely see one!",https://facebook.com/story.php?story_fbid=2691567604279809&id=626777984092125,,0.0,"To all the teachers struggling to get out bed, who are trying to find that motivation to get through another unique day, and need someone to see how hard you are working and how much you care, WE SEE YOU!

Our teachers have been presented with hurdles no one should ever have to deal with and have cleared them with enthusiasm and grace. We constantly say Sikeston R-6 is full of special people.

Take a moment to look around today, maybe even in the mirror. You’ll definitely see one!",2020-09-11 07:50:04,,
6,25.0,,147.0,,2690008811102355,"At Tuesday's Board of Education meeting, Director of Buildings and Grounds, Ms. Lorrie McClenton made her annual report.

Just this summer, our maintenance crew

- Fulfilled 828 work orders in district
- Installed 30 whiteboards
- Installed 15 carpets in classrooms
- Installed card swipes at all buildings that didn't already have them
- Made changes and updated old Matthews building
- Moved Lee Hunter over to old Matthews building
- Upkeep of all district landscape weekly

We want to thank our maintenance crew for their very hard work over the summer and throughout the school year! #WeAreSikeston",https://facebook.com/story.php?story_fbid=2690008811102355&id=626777984092125,,0.0,"At Tuesday's Board of Education meeting, Director of Buildings and Grounds, Ms. Lorrie McClenton made her annual report.

Just this summer, our maintenance crew

- Fulfilled 828 work orders in district
- Installed 30 whiteboards
- Installed 15 carpets in classrooms
- Installed card swipes at all buildings that didn't already have them
- Made changes and updated old Matthews building
- Moved Lee Hunter over to old Matthews building
- Upkeep of all district landscape weekly

We want to thank our maintenance crew for their very hard work over the summer and throughout the school year! #WeAreSikeston",2020-09-10 18:18:53,,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119038877_2689285037841399_4842056498465340721_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=O6qeWuS4epQAX9udwjd&_nc_ht=scontent-atl3-1.xx&oh=ca4086a98340e6175e860499fc9d4fd4&oe=5F820C85,89.0,,2689303754506194,"We are thankful to have our bottle fillers installed in our buildings. Not only are these providing a safer option for water dispensing, but they are also reducing plastic waste. This bottle filler at the 5th & 6th Grade Center has already saved 510 bottles of water as of today.

Big ""Thank You"" to Mr. Chris at Maintenance for installing these in our buildings.

*Note, due to the entire building's water having to be shut off completely during the installation process, Southeast will get their bottle fillers installed over the weekend.",https://facebook.com/story.php?story_fbid=2689303754506194&id=626777984092125,,0.0,"We are thankful to have our bottle fillers installed in our buildings. Not only are these providing a safer option for water dispensing, but they are also reducing plastic waste. This bottle filler at the 5th & 6th Grade Center has already saved 510 bottles of water as of today.

Big ""Thank You"" to Mr. Chris at Maintenance for installing these in our buildings.

*Note, due to the entire building's water having to be shut off completely during the installation process, Southeast will get their bottle fillers installed over the weekend.",2020-09-10 12:25:01,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119063823_2686540021449234_4211033114125623260_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WTH6GXIASa4AX_-zpWO&_nc_ht=scontent-atl3-1.xx&oh=be37c24f9c03a0b7588beccf5e725fa0&oe=5F8292E3,3.0,https://sikeston.tedk12.com/hire/index.aspx,2686547418115161,"If you'd like to be a part of the Bulldog team, visit https://sikeston.tedk12.com/hire/index.aspx. #WeAreSikeston",https://facebook.com/story.php?story_fbid=2686547418115161&id=626777984092125,,0.0,"If you'd like to be a part of the Bulldog team, visit https://sikeston.tedk12.com/hire/index.aspx. #WeAreSikeston",2020-09-09 19:18:00,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131938_2686483834788186_2890545591613817222_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wcJI-VB86vgAX-RX7YT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c306485c421c6869132929d602c0dce&oe=5F810D83,78.0,,2686512331452003,"Our Kindergarten principals, Ms. Hobeck and Mrs. Carbaugh presented their yearly Kindergarten Center report to the Board of Education yesterday evening. The principals stated our students are happy and doing very well with all the changes, including wearing masks.

In the closing of the 2019-2020 school year,

-92% or our Kindergarten students could identify all 26 capital and lowercase letters
- Teachers ""met"" with every student via video to ensure all students were able to move on to the next grade level
- Teachers took turns videoing themselves reading to the students and posted on Facebook so all students had a chance to be read to every evening by their teachers
- The ISS room was changed to the intervention room

This year, some of the changes are

- Science is being taught through our Project Lead the Way program, which is being taught all the way up through 12th grade
- Reading is being taught through Smarty Ants
- Teachers are learning Google Classroom so all students may continue learning, even if they must miss school for any reason",https://facebook.com/story.php?story_fbid=2686512331452003&id=626777984092125,,0.0,"Our Kindergarten principals, Ms. Hobeck and Mrs. Carbaugh presented their yearly Kindergarten Center report to the Board of Education yesterday evening. The principals stated our students are happy and doing very well with all the changes, including wearing masks.

In the closing of the 2019-2020 school year,

-92% or our Kindergarten students could identify all 26 capital and lowercase letters
- Teachers ""met"" with every student via video to ensure all students were able to move on to the next grade level
- Teachers took turns videoing themselves reading to the students and posted on Facebook so all students had a chance to be read to every evening by their teachers
- The ISS room was changed to the intervention room

This year, some of the changes are

- Science is being taught through our Project Lead the Way program, which is being taught all the way up through 12th grade
- Reading is being taught through Smarty Ants
- Teachers are learning Google Classroom so all students may continue learning, even if they must miss school for any reason",2020-09-09 16:02:00,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007812_2686440208125882_1165761874006160499_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oWraN80HqNQAX-nss3H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9eb077d5d44488f8498ce61e195e56aa&oe=5F810ACF,63.0,,2686458898124013,"We visited Mrs. Warren's classroom, the Innovator's Learning Lab, Mrs. Jackson's, Mrs. Maddox's outside classroom, and the PE classes today at the Junior High. Our students are thriving and learning so many wonderful things.

We also visited Mrs. Darbonne's Challenge classroom. Though there were no students at that time, we heard from Mrs. Ressel about how the class was used to encourage students in English and to excel students so we may have more students prepared for Honor's English when they get into High School.

Great job, Junior High! We love seeing our students engaged and learning! Great job to the teachers who not only do the hard work of teaching, but for providing positive learning environments as well! #WeAreSikeston",https://facebook.com/story.php?story_fbid=2686458898124013&id=626777984092125,,0.0,"We visited Mrs. Warren's classroom, the Innovator's Learning Lab, Mrs. Jackson's, Mrs. Maddox's outside classroom, and the PE classes today at the Junior High. Our students are thriving and learning so many wonderful things.

We also visited Mrs. Darbonne's Challenge classroom. Though there were no students at that time, we heard from Mrs. Ressel about how the class was used to encourage students in English and to excel students so we may have more students prepared for Honor's English when they get into High School.

Great job, Junior High! We love seeing our students engaged and learning! Great job to the teachers who not only do the hard work of teaching, but for providing positive learning environments as well! #WeAreSikeston",2020-09-09 12:18:32,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118791064_2672011399568763_3476573697573701824_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7CvYd-RbwKAAX-_WIP-&_nc_ht=scontent-atl3-1.xx&oh=34da154cc9aa0fc4a3d03b4980853457&oe=5F8404F2,17.0,,2672013669568536,"Reminder to parents, guardians, and students:

Sikeston R-6 will be closed for Labor Day on Monday, September 7, 2020.

#WeAreSikeston",https://facebook.com/story.php?story_fbid=2672013669568536&id=626777984092125,,0.0,"Reminder to parents, guardians, and students:

Sikeston R-6 will be closed for Labor Day on Monday, September 7, 2020.

#WeAreSikeston",2020-09-04 12:46:50,,
12,2.0,,111.0,,2671759762927260,"This year we are beginning a social media series called "" Friday Morning Feel Good!""

Friday Morning Feel Good - 9/4/2020

Steve Deere with Steve Deere Insurance donated 60 protective glasses to our Sikeston and Career & Technology Center. Director of SCTC, Mr. Chad King states that our mechanics and construction students will begin using these safety glasses this afternoon!

Thank you to community partners like Steve Deere for giving back to students in our community! #WeAreSikeston",https://facebook.com/story.php?story_fbid=2671759762927260&id=626777984092125,,0.0,"This year we are beginning a social media series called "" Friday Morning Feel Good!""

Friday Morning Feel Good - 9/4/2020

Steve Deere with Steve Deere Insurance donated 60 protective glasses to our Sikeston and Career & Technology Center. Director of SCTC, Mr. Chad King states that our mechanics and construction students will begin using these safety glasses this afternoon!

Thank you to community partners like Steve Deere for giving back to students in our community! #WeAreSikeston",2020-09-04 11:02:33,,
13,45.0,,38.0,,321647699043037,,,,22.0,,2020-09-03 19:01:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_164256821969003_2585395807386862808_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=R75e2U5i_QsAX_NTABy&_nc_ht=scontent-atl3-1.xx&oh=c14d1613114f3ff1f5eb958372d0dcd6&oe=5F8281A2,
14,1.0,,21.0,https://standard-democrat.com/story/2832198.html,2666761520093751,We'd like to remind our community at the Last Bell at Lee Hunter Elementary will be held tomorrow from 5-6:30pm. #WeAreSikeston,https://facebook.com/story.php?story_fbid=2666761520093751&id=626777984092125,"STANDARD-DEMOCRAT.COM
'Last Bell at Lee Hunter' is Thursday",20.0,"We'd like to remind our community at the Last Bell at Lee Hunter Elementary will be held tomorrow from 5-6:30pm. #WeAreSikeston

STANDARD-DEMOCRAT.COM
'Last Bell at Lee Hunter' is Thursday",2020-09-02 16:56:53,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765109_2665864986850071_5578972307742693673_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=sHXh3zK7atUAX8Jicjs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dda69a9d6405c369baada5e152008ea&oe=5F81D160,8.0,,2665865306850039,"Reminder to parents and guardians:

Today is Early Release Wednesday. Please plan accordingly. Thank you and have a great day! #WeAreSikeston",https://facebook.com/story.php?story_fbid=2665865306850039&id=626777984092125,,0.0,"Reminder to parents and guardians:

Today is Early Release Wednesday. Please plan accordingly. Thank you and have a great day! #WeAreSikeston",2020-09-02 10:10:35,,
16,70.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118697519_2663797720390131_1534479437481089411_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8gs6V_GbY-4AX-6LhP_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b7d403bd47a03bc3e8ac25826b2197e&oe=5F83D20B,150.0,,2663826423720594,,https://facebook.com/story.php?story_fbid=2663826423720594&id=626777984092125,,0.0,,2020-09-01 16:46:21,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118387818_2606348962963547_6615867387501252323_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=A6FgbTFCnCwAX-S8Ew5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a483b3113640fdcdebca023c9252198a&oe=5F835B32,8.0,,2663741520395751,"Calling all Seniors and their parents and guardians!

Don't miss Senior Information Night at the Sikeston High School!",https://facebook.com/story.php?story_fbid=2663741520395751&id=626777984092125,"Sikeston High School
September 1 at 2:22 PM ·

Attention Senior Parents and Members of the Class of 2021!
#WeAreSikeston",7.0,"Calling all Seniors and their parents and guardians!

Don't miss Senior Information Night at the Sikeston High School!

Sikeston High School
September 1 at 2:22 PM ·

Attention Senior Parents and Members of the Class of 2021!
#WeAreSikeston",2020-09-01 16:03:40,,
18,3.0,,40.0,https://www.youtube.com/watch?v=d3kY9JAdAqQ&feature=share,2663222117114358,"Thank you to our Sikeston R-6 students and counselors for reminding everyone that bullying is real and it does happen. But this is our school! It takes everyone to stand up against those who bully! If you see or hear something, say something! #WeAreSikeston",https://facebook.com/story.php?story_fbid=2663222117114358&id=626777984092125,"YOUTUBE.COM
SHS Stands Up",15.0,"Thank you to our Sikeston R-6 students and counselors for reminding everyone that bullying is real and it does happen. But this is our school! It takes everyone to stand up against those who bully! If you see or hear something, say something! #WeAreSikeston

YOUTUBE.COM
SHS Stands Up",2020-09-01 12:08:13,,
19,11.0,,51.0,,2651542541615649,"Who doesn't love a good red and black day?!?! Show us your red and black, Bulldog Nation! #WeAreSikeston",https://facebook.com/story.php?story_fbid=2651542541615649&id=626777984092125,,0.0,"Who doesn't love a good red and black day?!?! Show us your red and black, Bulldog Nation! #WeAreSikeston",2020-08-28 11:17:34,,
20,145.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603153_2649675928468977_4064597892380416553_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=iV6jHxoK8P4AX-9mXVA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5edbbd4c674585cd6ec6a7c8441daf6&oe=5F825BE6,95.0,,2649692631800640,"Attention Sikeston Students:

This morning we were provided with these photos of the meals that were served by our contracted school meal providers, SFE.

We too felt this was unacceptable to be served to our students. Administration does care about our students and met with SFE directors earlier today to make it very clear that our students deserved better.

An adjustment must be made to not only the quality of the meals, but also to the amount of options. A plan has been made to ensure the food served by SFE is up to Sikeston R-6 standards

Please know we do care and we will make this right, because hey, #WeAreSikeston!",https://facebook.com/story.php?story_fbid=2649692631800640&id=626777984092125,,0.0,"Attention Sikeston Students:

This morning we were provided with these photos of the meals that were served by our contracted school meal providers, SFE.

We too felt this was unacceptable to be served to our students. Administration does care about our students and met with SFE directors earlier today to make it very clear that our students deserved better.

An adjustment must be made to not only the quality of the meals, but also to the amount of options. A plan has been made to ensure the food served by SFE is up to Sikeston R-6 standards

Please know we do care and we will make this right, because hey, #WeAreSikeston!",2020-08-27 20:08:27,,
21,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118387251_2649512475151989_2741358915745462600_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VbZlTb4A98wAX_AQuvM&_nc_ht=scontent-atl3-1.xx&oh=fa97b7aeeaa3c07e76e8f2ae1b97fa9a&oe=5F8271A7,64.0,,2649517475151489,"You are invited to the Last Bell at Lee Hunter!

Thursday, September 3, 2020 from 5:00 pm to 6:30 pm

Join us for a final farewell to our beloved Lee Hunter Elementary building at 315 Baker Lane.

This gathering will be held on the front walk of the building.
Note: Access to the building will be limited due to the beginning stages of demolition preparation.
#WeAreSikeston",https://facebook.com/story.php?story_fbid=2649517475151489&id=626777984092125,,0.0,"You are invited to the Last Bell at Lee Hunter!

Thursday, September 3, 2020 from 5:00 pm to 6:30 pm

Join us for a final farewell to our beloved Lee Hunter Elementary building at 315 Baker Lane.

This gathering will be held on the front walk of the building.
Note: Access to the building will be limited due to the beginning stages of demolition preparation.
#WeAreSikeston",2020-08-27 18:39:54,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599747_173551277622176_8434291731336044110_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=X8MjufRVeLEAX8wd5kF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c140422be65ed5bcb8bfd62a994533b3&oe=5F82B297,28.0,,2646329848803585,"Happy National Dog Day to our favorite furry friend, Jackson! #WeAreSikeston",https://facebook.com/story.php?story_fbid=2646329848803585&id=626777984092125,"Where’s Jackson?
August 26 at 12:51 PM ·

We love you Jack!",0.0,"Happy National Dog Day to our favorite furry friend, Jackson! #WeAreSikeston

Where’s Jackson?
August 26 at 12:51 PM ·

We love you Jack!",2020-08-26 16:38:28,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118587355_2646116622158241_3571339034156488850_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4sDJaHFmc3QAX89x1hm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13b0a61e14e7f2327670d7020baf14fb&oe=5F826125,13.0,,2646117362158167,,https://facebook.com/story.php?story_fbid=2646117362158167&id=626777984092125,,0.0,,2020-08-26 14:52:00,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67622181_1840328976070347_5982472874449960960_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=AABaSxMasTIAX-A78iI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=735c032a2815244e249ff7150bf98bd0&oe=5F832B2C,4.0,,2646078758828694,,https://facebook.com/story.php?story_fbid=2646078758828694&id=626777984092125,,5.0,,2020-08-26 14:32:52,,
25,8.0,,75.0,,2644107642359139,"It may have looked different, but under all those masks were happy students who were glad to be back at school! And so were their teachers! We wish everyone could have seen what we witnessed today. It may have been different, but this was truly one of the happiest 1st Days of School ever! #WeAreSikeston",,,0.0,"It may have looked different, but under all those masks were happy students who were glad to be back at school! And so were their teachers! We wish everyone could have seen what we witnessed today. It may have been different, but this was truly one of the happiest 1st Days of School ever! #WeAreSikeston",2020-08-25 22:08:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118470139_232077204778245_7091696911634314901_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1o0ueDSqt9AAX-OY1P0&_nc_ht=video-atl3-1.xx&oh=93f2a5122eab3e59ca0bf2dd47586809&oe=5F5D7D3D,
26,115.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118154788_2642798895823347_4226244234756649918_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KLx6oz-CbC4AX_38j2G&_nc_ht=scontent-atl3-1.xx&oh=abc5563a6503fb798cf8c3e364161da1&oe=5F82E9C3,41.0,,2642801822489721,"Show us your masks, Sikeston! Drop a picture of our students and/or our staff in your First Day of School masks! #WeAreSikeston",https://facebook.com/story.php?story_fbid=2642801822489721&id=626777984092125,,0.0,"Show us your masks, Sikeston! Drop a picture of our students and/or our staff in your First Day of School masks! #WeAreSikeston",2020-08-25 10:51:53,,
