,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119220938_3224815790934844_6782346916711906741_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=vdk1Xa-YT5UAX_RBaFu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcfaba266ce48d124da78be7ef022cb3&oe=5F81704D,15.0,,3224819077601182,Yesterday we had more of our PHS football players at Southwest before the beginning of the school day. The Greenbacks went on to defeat Girard Friday night. Way to go! 🐸💪,https://facebook.com/story.php?story_fbid=3224819077601182&id=110299559053165,,0.0,Yesterday we had more of our PHS football players at Southwest before the beginning of the school day. The Greenbacks went on to defeat Girard Friday night. Way to go! 🐸💪,2020-09-12 11:20:32,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119011304_3274892549225253_819535857469351171_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Z_1QDiYH0MMAX-\-\PalD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e184e3012e2c80ff4b59b6b0b2eba9a6&oe=5F846B41,18.0,,3222786374471119,Mrs. Simon’s Kindergarten students sure did a wonderful job today painting frogs!!,https://facebook.com/story.php?story_fbid=3222786374471119&id=110299559053165,"Pratt-Simon's Supersmart Superfrogs
21 hrs ·

Drawing and painting frogs! 🐸 🎨",0.0,"Mrs. Simon’s Kindergarten students sure did a wonderful job today painting frogs!!

Pratt-Simon's Supersmart Superfrogs
21 hrs ·

Drawing and painting frogs! 🐸 🎨",2020-09-11 18:46:23,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119155262_3221403157942774_4468193687043335788_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4np_COQb5q4AX98MuPw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9565168681c341213e26d174333f9239&oe=5F82C044,0.0,,3221409797942110,"Attention Southwest Parents:

The Annual Title One Parent Meeting will be held on Tuesday, September 15th @5:30 p.m in the Southwest gym. If you would like to hear more about our school, our MTSS (Leap Up) program, the accreditation process, and to be able to to provide feedback to us, please plan to attend.

Masks will be required. Thank you for your understanding.

We have attached the School Messenger transcript that will go out on Monday, September 14th, to let parents know about the event. The event does appear on the USD 382 online calendar.

Thank you!",https://facebook.com/story.php?story_fbid=3221409797942110&id=110299559053165,,0.0,"Attention Southwest Parents:

The Annual Title One Parent Meeting will be held on Tuesday, September 15th @5:30 p.m in the Southwest gym. If you would like to hear more about our school, our MTSS (Leap Up) program, the accreditation process, and to be able to to provide feedback to us, please plan to attend.

Masks will be required. Thank you for your understanding.

We have attached the School Messenger transcript that will go out on Monday, September 14th, to let parents know about the event. The event does appear on the USD 382 online calendar.

Thank you!",2020-09-11 08:58:27,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119254570_3221401507942939_5188448276006279463_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=q6kkrsbI1GAAX8LZW9y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2bb4d7f6289551eb33aa15990489281&oe=5F81B41F,3.0,http://niswc.com/16iKC331786,3221401931276230,"A tip from the Parent Institute:

Finish the day on a positive note

To help your child feel safe and secure in this sometimes uncertain world, tuck him in every night. This can be a time for you to share your positive thoughts with him. He can also share his hopes and dreams with you. You can sing a bedtime song, or read a story to your child. Make this time a special time for you both.

http://niswc.com/16iKC331786",https://facebook.com/story.php?story_fbid=3221401931276230&id=110299559053165,,0.0,"A tip from the Parent Institute:

Finish the day on a positive note

To help your child feel safe and secure in this sometimes uncertain world, tuck him in every night. This can be a time for you to share your positive thoughts with him. He can also share his hopes and dreams with you. You can sing a bedtime song, or read a story to your child. Make this time a special time for you both.

http://niswc.com/16iKC331786",2020-09-11 08:55:19,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119148026_3219416668141423_4855516411632057995_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=XTmKlRl5FVkAX_BJVfO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1849ae283cdedfb0a602f8f4f7e3173f&oe=5F8380B9,18.0,,3219417774807979,"Students in Miss Zink’s Kindergarten class enjoyed playing a math game today! Awesome job, Superfrogs!",https://facebook.com/story.php?story_fbid=3219417774807979&id=110299559053165,,0.0,"Students in Miss Zink’s Kindergarten class enjoyed playing a math game today! Awesome job, Superfrogs!",2020-09-10 17:14:34,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119099602_3219376388145451_9116584672322317061_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Ti93xrzaw_UAX8xbJvH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e447603675335c178b4ec8b1a27c4a8&oe=5F818C15,21.0,,3219414518141638,"3rd graders in Mrs. Skaggs’ class participated in a STEM project today. They had to save Fred! Apparently Fred, the worm, flipped his raft while whitewater rafting and his life vest slipped off. Without touching ANYTHING except the paperclips, partners had to get the life vest and put it back on Fred!",https://facebook.com/story.php?story_fbid=3219414518141638&id=110299559053165,,0.0,"3rd graders in Mrs. Skaggs’ class participated in a STEM project today. They had to save Fred! Apparently Fred, the worm, flipped his raft while whitewater rafting and his life vest slipped off. Without touching ANYTHING except the paperclips, partners had to get the life vest and put it back on Fred!",2020-09-10 17:12:55,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119167538_3218213048261785_112052322202581838_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yI1zdpLFbjcAX9qcARl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b171b8ac42b732a6bb529c797723aff&oe=5F82CC3B,3.0,,3218214734928283,Cub Scout Sign Up for Boys and Girls in grades K-5!,https://facebook.com/story.php?story_fbid=3218214734928283&id=110299559053165,,0.0,Cub Scout Sign Up for Boys and Girls in grades K-5!,2020-09-10 08:37:22,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119151667_3218211274928629_3319607022049891363_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LqvvXopANx4AX9xWh_X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaac34fed805203659d230c04ade5a36&oe=5F826FA3,9.0,http://niswc.com/16iJC331786,3218212314928525,"A tip from the Parent Institute:

Provide some responsibility practice

Responsibility can be learned. And the best way to teach it to your child is to give her some responsibilities. Elementary school students are old enough to be responsible for getting up on time, completing assignments and a chore or two, treating others with respect and going to bed on time. Let your child know what you expect, and what the consequences will be for shirking responsibilities.

http://niswc.com/16iJC331786",https://facebook.com/story.php?story_fbid=3218212314928525&id=110299559053165,,0.0,"A tip from the Parent Institute:

Provide some responsibility practice

Responsibility can be learned. And the best way to teach it to your child is to give her some responsibilities. Elementary school students are old enough to be responsible for getting up on time, completing assignments and a chore or two, treating others with respect and going to bed on time. Let your child know what you expect, and what the consequences will be for shirking responsibilities.

http://niswc.com/16iJC331786",2020-09-10 08:36:29,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061195_3215445681871855_4025673793544532737_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vaGclzlpkf8AX8L25Cb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f3c076846a15ab7564e4334ebc07de1&oe=5F82D3EE,1.0,http://niswc.com/16iIC331786,3215446678538422,"A tip from the Parent Institute:

Empower your child to find answers

Schoolwork is easier when students have a reference library at their fingertips. Set your child up with access to an age-appropriate dictionary, a thesaurus, an almanac or encyclopedia and a world atlas. They can be in book form or bookmarked online. When your child has a question, show him how to use these resources to answer it, until he can do it easily on his own.

http://niswc.com/16iIC331786",https://facebook.com/story.php?story_fbid=3215446678538422&id=110299559053165,,0.0,"A tip from the Parent Institute:

Empower your child to find answers

Schoolwork is easier when students have a reference library at their fingertips. Set your child up with access to an age-appropriate dictionary, a thesaurus, an almanac or encyclopedia and a world atlas. They can be in book form or bookmarked online. When your child has a question, show him how to use these resources to answer it, until he can do it easily on his own.

http://niswc.com/16iIC331786",2020-09-09 11:12:05,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951671_3211914825558274_234984166530570719_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=d689OjVyzW4AX_4NmCi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b29e7afea939f6a8807fd7257c893e10&oe=5F845073,10.0,http://niswc.com/16iHC331786,3211916272224796,"A tip from the Parent Institute:

Give your child a checklist to encourage quality work

Establishing positive study habits will help your child get the most out of schoolwork. To encourage her to give assignments her best effort, give her this checklist. Before she turns anything in, have her ask herself: Did I follow the directions? Is my work neat so the teacher can read it? Have I checked my spelling? Did I complete every step of each math problem? Have I double-checked my work?

http://niswc.com/16iHC331786",https://facebook.com/story.php?story_fbid=3211916272224796&id=110299559053165,,0.0,"A tip from the Parent Institute:

Give your child a checklist to encourage quality work

Establishing positive study habits will help your child get the most out of schoolwork. To encourage her to give assignments her best effort, give her this checklist. Before she turns anything in, have her ask herself: Did I follow the directions? Is my work neat so the teacher can read it? Have I checked my spelling? Did I complete every step of each math problem? Have I double-checked my work?

http://niswc.com/16iHC331786",2020-09-08 09:26:51,,
