,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119461958_3395207447223544_8593254180441231529_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hR22ueMuMmgAX-PmuZJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e3408f07d6a598747f16e99fa0b7187&oe=5F85622C,21.0,,3395207590556863,Cecil the Tegu from the Topeka Zoo visited the JAG students today. His handler Rachel talked to the students about careers and opportunities in zoos.,https://facebook.com/story.php?story_fbid=3395207590556863&id=103107476433574,,0.0,Cecil the Tegu from the Topeka Zoo visited the JAG students today. His handler Rachel talked to the students about careers and opportunities in zoos.,2020-09-14 16:15:46,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119550568_3394957490581873_3393323727234813026_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=cxP1PzKK6ZoAX_YaLdA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e4502812598499c98f732ae4856a5c6&oe=5F84AF1E,12.0,,3394957483915207,RVES Book Fair is this week! Parents can load money onto an eWallet or send cash for students to spend on books.,,,0.0,RVES Book Fair is this week! Parents can load money onto an eWallet or send cash for students to spend on books.,2020-09-14 14:21:01,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119234864_3394725697271719_1813053865581704249_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=UXMM__gaxS0AX8zzh7m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f497ecd6efee061a49a720d764dc317&oe=5F864CAD,1.0,,3394725693938386,RVMS students: Your picture day is here! Please be at school and dress appropriately!,,,0.0,RVMS students: Your picture day is here! Please be at school and dress appropriately!,2020-09-14 12:45:30,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119231875_3389412444469711_8736299443740960377_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0XtADhDxYqoAX8kJaYL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd291ce00d270c1878013e7e46b2a271&oe=5F84B094,7.0,,3389412554469700,"7th grade volleyball lost to Rossville 25-23, 18-25, 7-15; lost to St Marys 25-27, 18-25, 6-15; lost to Effingham 14-25, 13-25",https://facebook.com/story.php?story_fbid=3389412554469700&id=103107476433574,,0.0,"7th grade volleyball lost to Rossville 25-23, 18-25, 7-15; lost to St Marys 25-27, 18-25, 6-15; lost to Effingham 14-25, 13-25",2020-09-12 18:42:59,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201582_3389398604471095_3581351606297169141_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mLdaTavUXyAAX-3xZoP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99585e97af0e9514874e7bf923f59c64&oe=5F85053C,22.0,,3389398781137744,"8th Grade results
We beat Rossville: 25-19 and 25-15
Lost to SM: 20-25 and 18-25
Lost to Effingham: 25-14; 21-25 and 16-18",https://facebook.com/story.php?story_fbid=3389398781137744&id=103107476433574,,0.0,"8th Grade results
We beat Rossville: 25-19 and 25-15
Lost to SM: 20-25 and 18-25
Lost to Effingham: 25-14; 21-25 and 16-18",2020-09-12 18:36:18,,
5,0.0,,14.0,,3389393164471639,"JV volleyball went 2-1 at Horton today.

Beat Maur Hill
25 13. 25 13
Beat Oskaloosa
22. 25. 25. 20 15 11
Lost to Pleasant Ridge
25. 12. 23 25 7 15",https://facebook.com/story.php?story_fbid=3389393164471639&id=103107476433574,,0.0,"JV volleyball went 2-1 at Horton today.

Beat Maur Hill
25 13. 25 13
Beat Oskaloosa
22. 25. 25. 20 15 11
Lost to Pleasant Ridge
25. 12. 23 25 7 15",2020-09-12 18:33:17,,
6,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117888_3385928961484726_1578727840752036860_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=y4FJB4tXa8YAX_GA440&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1863ff046ffcd8cee38094f4f4809c09&oe=5F83EDD7,47.0,,3385928948151394,"Congratulations to the RVHS Homecoming candidates: Kenny Bell, Luke Boyden, Cole Dressman, Ellie Coleman, Ivy Fink and Emma McKinsey!",,,0.0,"Congratulations to the RVHS Homecoming candidates: Kenny Bell, Luke Boyden, Cole Dressman, Ellie Coleman, Ivy Fink and Emma McKinsey!",2020-09-11 16:13:30,,
7,0.0,,1.0,https://www.rv337.org/article/305869?org=royal-valley-usd-337,3385548288189460,7-8 volleyball vs. Hiawatha,https://facebook.com/story.php?story_fbid=3385548288189460&id=103107476433574,"RV337.ORG
7-8 volleyball vs. Hiawatha",0.0,"7-8 volleyball vs. Hiawatha

RV337.ORG
7-8 volleyball vs. Hiawatha",2020-09-11 13:19:10,,
8,1.0,,2.0,https://www.rv337.org/article/305864?org=royal-valley-usd-337,3385542968189992,Meetings Moved to Zoom,https://facebook.com/story.php?story_fbid=3385542968189992&id=103107476433574,"RV337.ORG
Meetings Moved to Zoom",0.0,"Meetings Moved to Zoom

RV337.ORG
Meetings Moved to Zoom",2020-09-11 13:16:39,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193265_3385163214894634_4174243528380559369_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=8DR7RZG_Ye4AX-SadPz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7da955b2ed9d6941b3ba19f01d34cdea&oe=5F8496D4,2.0,https://5il.co/j6bi,3385163201561302,"RV Golf Tournament Fundraiser is Saturday, Sep. 26. Come out and support the Panthers!
Golf tourney entry form
https://5il.co/j6bi

Hole sponsor
https://5il.co/j6bh",,,0.0,"RV Golf Tournament Fundraiser is Saturday, Sep. 26. Come out and support the Panthers!
Golf tourney entry form
https://5il.co/j6bi

Hole sponsor
https://5il.co/j6bh",2020-09-11 10:47:23,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123931_3383491008395188_7679283206367230298_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Yv7ShzTJ63QAX8GSdc4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f227181a26dc272793644995ebba78ec&oe=5F8708C5,36.0,,3383491005061855,RVMS Cross Country in Holton today. Results will be posted later,,,0.0,RVMS Cross Country in Holton today. Results will be posted later,2020-09-10 22:14:37,,
11,0.0,,1.0,https://www.rv337.org/article/304110?org=royal-valley-usd-337,3382134268530862,8th Grade Volleyball at St. Marys,https://facebook.com/story.php?story_fbid=3382134268530862&id=103107476433574,"RV337.ORG
8th Grade Volleyball at St. Marys",0.0,"8th Grade Volleyball at St. Marys

RV337.ORG
8th Grade Volleyball at St. Marys",2020-09-10 12:00:40,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119237313_3382056671871955_3885716226368860660_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ORuiY1CXhS8AX9wf-yY&_nc_ht=scontent-atl3-1.xx&oh=bda75daf9fe71276c3fa9950f664b1c4&oe=5F876628,38.0,,3382056665205289,Congratulations to Katie Reicherter on her acceptance to KU! #ACCEPTED #ApplyKS,,,0.0,Congratulations to Katie Reicherter on her acceptance to KU! #ACCEPTED #ApplyKS,2020-09-10 11:27:52,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094905_3381982311879391_1711063339576980117_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=u9PsaJcF-xkAX-CLqpC&_nc_oc=AQmAxcKc445Tj9HsBUBjT4bTqlUKk4RgtPtltG79B3-uYLC_Cbf843BM77sKroQGjHE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61b9c5d03951fb04cf92dab7af7f64a5&oe=5F85D82B,4.0,,3381982305212725,"RV will live stream the 7th grade matches from Hiawatha tonight. During timeouts or between sets, we will switch to the 8th grade matches. #oneRV",,,0.0,"RV will live stream the 7th grade matches from Hiawatha tonight. During timeouts or between sets, we will switch to the 8th grade matches. #oneRV",2020-09-10 10:58:35,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119110652_3381916891885933_627884556628214096_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=bFqSIX5HqtQAX-Jl7iv&_nc_ht=scontent-atl3-1.xx&oh=e51d6a8410c6852df5cef258253f6cd8&oe=5F877E74,0.0,https://5il.co/kv06,3381916885219267,RV students with GraceMed dental appointments next week need to have this form completed by September 15: https://5il.co/kv06,,,0.0,RV students with GraceMed dental appointments next week need to have this form completed by September 15: https://5il.co/kv06,2020-09-10 10:32:58,,
