,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119663602_1725858980914537_805283865428417194_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kGh8TBR7DlAAX8iPQ5-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89d9f2cd9826b04f2cca1af779f64361&oe=5F8ADA57,92.0,,1725859717581130,Welcome Back! We are so excited and thankful to open our doors for face to face instruction today. We hope our students are just as excited as our parents. Let's make it a great year!,https://facebook.com/story.php?story_fbid=1725859717581130&id=397191337114648,,0.0,Welcome Back! We are so excited and thankful to open our doors for face to face instruction today. We hope our students are just as excited as our parents. Let's make it a great year!,2020-09-15 09:33:32,,
1,3.0,,55.0,,1724926547674447,"We have one day until we embark on a school year like one we’ve never experienced. Six months ago, we had no idea we’d be where we are today. However, we know we are ready to welcome back students into our buildings, even if things will look a little different than when they left in March. Please remember, this is all still very new with new challenges we probably haven’t uncovered yet. Car rider lines will take longer than normal, but the exciting part is that you’re getting to drop your child off at school. If you have questions, please ask!! Our staff members have been working extra hard to prepare for this day, and we are so proud of everyone. SEE you tomorrow and make sure you mask up (mask or shield). The key is to show up-remote or face to face!",,,0.0,"We have one day until we embark on a school year like one we’ve never experienced. Six months ago, we had no idea we’d be where we are today. However, we know we are ready to welcome back students into our buildings, even if things will look a little different than when they left in March. Please remember, this is all still very new with new challenges we probably haven’t uncovered yet. Car rider lines will take longer than normal, but the exciting part is that you’re getting to drop your child off at school. If you have questions, please ask!! Our staff members have been working extra hard to prepare for this day, and we are so proud of everyone. SEE you tomorrow and make sure you mask up (mask or shield). The key is to show up-remote or face to face!",2020-09-14 09:49:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119346937_1230849403974265_2256654903164733423_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=007iByTMY1IAX9hRJQG&_nc_ht=video-atl3-1.xx&oh=a1f23d66f9b965feb347ca3a3eaed0f1&oe=5F63EEBD,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119475090_1724435011056934_7274003552957050823_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=mvKKBq_SqvMAX8VmswS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ea43487c19c512ef9287857b9824d8c&oe=5F8AA7A5,15.0,,1724444874389281,"Food distribution tomorrow at Ember Church! Also, a shoutout to the church for providing some backpacks, school supplies and food for a family in need. We appreciate you!",https://facebook.com/story.php?story_fbid=1724444874389281&id=397191337114648,,0.0,"Food distribution tomorrow at Ember Church! Also, a shoutout to the church for providing some backpacks, school supplies and food for a family in need. We appreciate you!",2020-09-13 20:25:57,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182490_1723970077770094_4363808710330574629_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=2qQDPABAoIIAX9-hw4H&_nc_oc=AQn3gxY_CicysCUnFH7fMouVE1Byi0_sW3_mOgHAId5NWwpReVeq_2E_HIiMl8HeiP4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6fd96fefbf95849e2c6abeac6ed81f6&oe=5F8B32B2,46.0,,1723970144436754,"Two days until we see those smiles! Don’t forget, tomorrow is a teacher workday! Have a blessed day!",https://facebook.com/story.php?story_fbid=1723970144436754&id=397191337114648,,0.0,"Two days until we see those smiles! Don’t forget, tomorrow is a teacher workday! Have a blessed day!",2020-09-13 08:39:52,,
4,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119209445_1723084734525295_3794643585521014908_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=afrrlt5YctcAX_hLuf0&_nc_oc=AQnjsf-NS-AIZ7bs8nY2xWxnGXBSE9Jv42uP6CiZ-yVf3jENf9zP87RVy_Zc1XpvVG8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=500fe78cb2b45ee608cf262da7f10cf0&oe=5F8965FF,66.0,,1723084807858621,"Three days until we see those sweet faces!
9/14 Teacher workday
9/15 F2F instruction begins
Parents get ready to do the happy dance!",https://facebook.com/story.php?story_fbid=1723084807858621&id=397191337114648,,0.0,"Three days until we see those sweet faces!
9/14 Teacher workday
9/15 F2F instruction begins
Parents get ready to do the happy dance!",2020-09-12 08:46:32,,
5,4.0,,28.0,,1722371244596644,"Happy Friday! We've had a great transition day. Don't forget, Monday 9/14 is a teacher workday. See you Tuesday!",,,0.0,"Happy Friday! We've had a great transition day. Don't forget, Monday 9/14 is a teacher workday. See you Tuesday!",2020-09-11 13:25:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119205908_2746177742265211_4987284414120989643_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_9hRVKiHcO8AX9WhP1v&_nc_ht=video-atl3-1.xx&oh=9bdfce76ffd20f6ec1e647db536fe53f&oe=5F63EB1C,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094550_1722110767956025_2016858187234048933_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=f4r7k7QnEr8AX9qyoDC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1954d1b7f7b4f81439b0bfe23fd3f0f3&oe=5F88BC92,87.0,,1722110884622680,,https://facebook.com/story.php?story_fbid=1722110884622680&id=397191337114648,,0.0,,2020-09-11 07:27:07,,
7,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096540_1721382528028849_3593116744462991992_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PkchBMvEtcUAX8nLwKN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5de3e996648b3c5d5cdbe5da268af25&oe=5F8A66C3,8.0,,1721385751361860,"Transportation information for transition day students, who are in general education, has been posted to the parent portal. On the left hand side, you will go to Daily Student Activity and you can view the information there under Transportation. All other students transportation information will be available on Monday, 9/14.

Thank you!",https://facebook.com/story.php?story_fbid=1721385751361860&id=397191337114648,,0.0,"Transportation information for transition day students, who are in general education, has been posted to the parent portal. On the left hand side, you will go to Daily Student Activity and you can view the information there under Transportation. All other students transportation information will be available on Monday, 9/14.

Thank you!",2020-09-10 11:17:26,,
8,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952102_1721293278037774_5721839793503858793_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FcxP57vRzREAX8BYtTk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02d16a93833aba2103ce952fa48e9716&oe=5F87AB84,58.0,,1721295038037598,"FIVE DAYS UNTIL WE RETURN FACE TO FACE!

9/11 Transition Day for students in pre-K, kindergarten, 6th and 9th grade
9/14 Teacher workday
9/15 Face to face students return to campus

Don't forget your face coverings! Also, please pack your patience when dropping off students. Our procedures have changed, and the drop-off process will take longer than normal. Safety first!",https://facebook.com/story.php?story_fbid=1721295038037598&id=397191337114648,,0.0,"FIVE DAYS UNTIL WE RETURN FACE TO FACE!

9/11 Transition Day for students in pre-K, kindergarten, 6th and 9th grade
9/14 Teacher workday
9/15 Face to face students return to campus

Don't forget your face coverings! Also, please pack your patience when dropping off students. Our procedures have changed, and the drop-off process will take longer than normal. Safety first!",2020-09-10 09:16:25,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061503_1720912818075820_7179324989838479952_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=TsRc36Cgd60AX8UCnqx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba3bf535098a090e5fcaea82828b5319&oe=5F882BCD,19.0,,1720912814742487,"Child Nutrition’s meal delivery program supporting remote learning is coming to an end. The last day will be Friday, September 11th.

However, due to low participation, the following 5 sites will have their last day on Thursday, September 10th:
Casey Road, Masonic Lodge, Fairlake Cove Apartments, Cypress Manor, and Huffman Elementary walk-up

When face to face instruction resumes on Tuesday, September 15th, Child Nutrition will resume its Curbside Grab-n-Go at the Copeland Cafeteria entrance in the back of Huffman Elementary. Breakfast and lunch may be picked up daily between 9 a.m.-10 a.m. only for Huffman students continuing with remote instruction. Huffman identification is still required for students not present.",,,0.0,"Child Nutrition’s meal delivery program supporting remote learning is coming to an end. The last day will be Friday, September 11th.

However, due to low participation, the following 5 sites will have their last day on Thursday, September 10th:
Casey Road, Masonic Lodge, Fairlake Cove Apartments, Cypress Manor, and Huffman Elementary walk-up

When face to face instruction resumes on Tuesday, September 15th, Child Nutrition will resume its Curbside Grab-n-Go at the Copeland Cafeteria entrance in the back of Huffman Elementary. Breakfast and lunch may be picked up daily between 9 a.m.-10 a.m. only for Huffman students continuing with remote instruction. Huffman identification is still required for students not present.",2020-09-09 21:56:11,,
