,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118691657_3251860468240422_5914767083802394437_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=AV7FDmdWavAAX-Zj99t&_nc_oc=AQm6Hi8YNtiZUY2hAnYPAONA_Zhw1ebbTwcDEh4MWlI2vrmjMkgziO20LHUGxuAsjEY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2817dbac1d1f8616c72757f9fc87c26&oe=5F829C3B,70.0,https://conta.cc/2QJBVyb,3251864211573381,"The District is pleading with parents to keep ill students at home and follow the requirements for returning to school or activities. Sending an ill child to school who ends up testing positive for COVID-19 will result in students and staff being quarantined by the health department and the likelihood of athletic/co-curricular events being suspended during the quarantine period.

If we do not have teachers and staff available due to quarantines then it is very likely we will be forced to close our schools.

Our District is doing everything we can to stay open; however, it will be extremely difficult if parents do not partner with us and send ill students to school or back to school too soon.

Thank you,
Shawn Haughn
BCLSD Superintendent

Click on the link below to view today's e-newsletter sent home to parents and staff.

https://conta.cc/2QJBVyb",https://facebook.com/story.php?story_fbid=3251864211573381&id=154206894672477,,0.0,"The District is pleading with parents to keep ill students at home and follow the requirements for returning to school or activities. Sending an ill child to school who ends up testing positive for COVID-19 will result in students and staff being quarantined by the health department and the likelihood of athletic/co-curricular events being suspended during the quarantine period.

If we do not have teachers and staff available due to quarantines then it is very likely we will be forced to close our schools.

Our District is doing everything we can to stay open; however, it will be extremely difficult if parents do not partner with us and send ill students to school or back to school too soon.

Thank you,
Shawn Haughn
BCLSD Superintendent

Click on the link below to view today's e-newsletter sent home to parents and staff.

https://conta.cc/2QJBVyb",2020-09-01 15:43:30,,
1,1.0,,12.0,https://coronavirus.ohio.gov/wps/portal/gov/covid-19/families-and-individuals/covid-19-travel-advisory/covid-19-travel-advisory,3251897084903427,"As an additional precaution, we are advising families to stay up-to-date with the CDC travel advisories for Ohio being recommended by the Ohio Department of Health (ODH).

ODH is recommending against travel to those states with high positivity rate of COVID-19. If someone must travel, ODH is recommending 14 days of self-quarantine after leaving those locations.

﻿This advisory is intended for both leisure and business travel, and should be heeded by both Ohioans and out-of-state travelers. If the state you are traveling to becomes listed during your travel, please adhere to the guidelines.

Please visit the Ohio's COVID-19 website for the latest travel advisories for the state of Ohio.

https://coronavirus.ohio.gov/wps/portal/gov/covid-19/families-and-individuals/covid-19-travel-advisory/covid-19-travel-advisory",https://facebook.com/story.php?story_fbid=3251897084903427&id=154206894672477,"CORONAVIRUS.OHIO.GOV
COVID-19 Travel Advisory",0.0,"As an additional precaution, we are advising families to stay up-to-date with the CDC travel advisories for Ohio being recommended by the Ohio Department of Health (ODH).

ODH is recommending against travel to those states with high positivity rate of COVID-19. If someone must travel, ODH is recommending 14 days of self-quarantine after leaving those locations.

﻿This advisory is intended for both leisure and business travel, and should be heeded by both Ohioans and out-of-state travelers. If the state you are traveling to becomes listed during your travel, please adhere to the guidelines.

Please visit the Ohio's COVID-19 website for the latest travel advisories for the state of Ohio.

https://coronavirus.ohio.gov/wps/portal/gov/covid-19/families-and-individuals/covid-19-travel-advisory/covid-19-travel-advisory

CORONAVIRUS.OHIO.GOV
COVID-19 Travel Advisory",2020-09-01 15:57:53,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598021_3251889118237557_1842547694892315283_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BCBZ301CfhQAX-d2OQA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ecb63c99909919a3dc7e5c322e08f19&oe=5F85EDBD,22.0,,3251893528237116,"Daily Health Guidelines & Procedures: Students should stay home if they answer YES to any of the questions below:

-Do you have a temperature above 100*F?
-Do you have a loss of smell or taste?
-Do you have a headache?
-Do you have a sore throat?
-Do you have a persistent cough?
-Do you have difficulty breathing?
-Do you have digestive issues?
-Are you waiting for a COVID-19 test result?
-Have you been recently exposed to someone who has tested positive for COVID-19?

If you are experiencing these symptoms, you should stay home for:
-10 days after the onset of symptoms, AND
-24 hours fever free without medication, AND
-Other symptoms are improving.",https://facebook.com/story.php?story_fbid=3251893528237116&id=154206894672477,,0.0,"Daily Health Guidelines & Procedures: Students should stay home if they answer YES to any of the questions below:

-Do you have a temperature above 100*F?
-Do you have a loss of smell or taste?
-Do you have a headache?
-Do you have a sore throat?
-Do you have a persistent cough?
-Do you have difficulty breathing?
-Do you have digestive issues?
-Are you waiting for a COVID-19 test result?
-Have you been recently exposed to someone who has tested positive for COVID-19?

If you are experiencing these symptoms, you should stay home for:
-10 days after the onset of symptoms, AND
-24 hours fever free without medication, AND
-Other symptoms are improving.",2020-09-01 15:56:15,,
3,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118653716_3239722719454197_6439268578389392_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oTbIESWWIgsAX9ZzeaO&_nc_ht=scontent-atl3-1.xx&oh=c65a2c2e151dfce194e4b216bd117f43&oe=5F832B77,23.0,https://www.youtube.com/channel/UCjyLojDj0RUxJyPANCZ3I0A?view_as=subscriber,3239752572784545,"It's GAME DAY for the Bulldogs! Below is the link to the BC Athletic Department's YouTube channel page. If you go to the page link below, you will be able to find the YouTube Live stream of tonight's game.

Once we go LIVE, you should see the video link pop up. We are hoping this works for you! If not, we are deeply sorry and we will work to fix the problems for the next home game.

BC Athletics YouTube Channel
https://www.youtube.com/channel/UCjyLojDj0RUxJyPANCZ3I0A?view_as=subscriber

Below you will find the link to our stats website. We are going to attempt to do live updates with the stats and score throughout the game. Again, this is our first attempt to provide this to our fans.

This site also has an updated roster for the team.

Link to the Stats Website:
https://stats.digitalscout.com/ohio/school/bloom-carroll-bulldogs/football/varsity/boys

That's it! Good luck tonight Bulldogs! #fridaynightfootball #firsthomegame #livestreaming #WeAreBulldogs",https://facebook.com/story.php?story_fbid=3239752572784545&id=154206894672477,,0.0,"It's GAME DAY for the Bulldogs! Below is the link to the BC Athletic Department's YouTube channel page. If you go to the page link below, you will be able to find the YouTube Live stream of tonight's game.

Once we go LIVE, you should see the video link pop up. We are hoping this works for you! If not, we are deeply sorry and we will work to fix the problems for the next home game.

BC Athletics YouTube Channel
https://www.youtube.com/channel/UCjyLojDj0RUxJyPANCZ3I0A?view_as=subscriber

Below you will find the link to our stats website. We are going to attempt to do live updates with the stats and score throughout the game. Again, this is our first attempt to provide this to our fans.

This site also has an updated roster for the team.

Link to the Stats Website:
https://stats.digitalscout.com/ohio/school/bloom-carroll-bulldogs/football/varsity/boys

That's it! Good luck tonight Bulldogs! #fridaynightfootball #firsthomegame #livestreaming #WeAreBulldogs",2020-08-28 17:23:01,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118408987_3239535129472956_3097354800195506045_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mtsMydTb84wAX-rA-iA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbf0df7e6fe0be299acad80847fad1ac&oe=5F83D64E,66.0,,3239563669470102,"Great first week Bulldogs! We are extremely proud of our students and staff for all of the hard work and effort given this first week of school! Great job by all!

And good luck to the football team as they gear up for tonight's first home game! #GoDawgs

Have a great weekend Bulldogs! #wegotthis #bcstrong #theBCexperience",https://facebook.com/story.php?story_fbid=3239563669470102&id=154206894672477,,0.0,"Great first week Bulldogs! We are extremely proud of our students and staff for all of the hard work and effort given this first week of school! Great job by all!

And good luck to the football team as they gear up for tonight's first home game! #GoDawgs

Have a great weekend Bulldogs! #wegotthis #bcstrong #theBCexperience",2020-08-28 15:58:55,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118557868_3238258262933976_1199569631165813717_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=X-EVQyOCyXUAX8VHbFa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9888dc6bfdd4651cb5c27cdfebc002f1&oe=5F856CC9,5.0,,3238260332933769,Happy Friday! 🙌 #scheduledFriday,https://facebook.com/story.php?story_fbid=3238260332933769&id=154206894672477,,0.0,Happy Friday! 🙌 #scheduledFriday,2020-08-28 07:10:03,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118579234_3236767343083068_550259924269828881_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=R9VHCCBKV5YAX9imMZu&_nc_ht=scontent-atl3-1.xx&oh=cd1536259542962ac29a81d778d47f30&oe=5F8500FD,46.0,,3236774786415657,,https://facebook.com/story.php?story_fbid=3236774786415657&id=154206894672477,,0.0,,2020-08-27 19:08:20,,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118601482_3236744226418713_4877743755500619817_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PIcVwWL29PAAX_QfiqD&_nc_ht=scontent-atl3-1.xx&oh=b891e4c2672cd942b20646bcf88609f3&oe=5F83C1D5,12.0,,3236750709751398,"ATHLETIC UPDATE: As you are likely aware, the most recent State of Ohio health order indicates we must limit capacity at our athletic events, both indoor and outdoor. That order also says we should prioritize ticket sales to family members when possible. Because of this, we have moved to a fully online ticketing system. There will be no ticket sales at the gate for any athletic events, and no passes will be accepted, including Golden Buckeye cards.

Currently, there will be no general admission tickets available for pre-sale for any events, including varsity football games, to the general public. Only family members of those participating in the event will have the ability to purchase a limited amount of tickets.

Thank you for your understanding and cooperation.",https://facebook.com/story.php?story_fbid=3236750709751398&id=154206894672477,,0.0,"ATHLETIC UPDATE: As you are likely aware, the most recent State of Ohio health order indicates we must limit capacity at our athletic events, both indoor and outdoor. That order also says we should prioritize ticket sales to family members when possible. Because of this, we have moved to a fully online ticketing system. There will be no ticket sales at the gate for any athletic events, and no passes will be accepted, including Golden Buckeye cards.

Currently, there will be no general admission tickets available for pre-sale for any events, including varsity football games, to the general public. Only family members of those participating in the event will have the ability to purchase a limited amount of tickets.

Thank you for your understanding and cooperation.",2020-08-27 18:56:10,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118175474_3236402876452848_2805682205088418881_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=v1gVoBwtPvcAX8svsS2&_nc_ht=scontent-atl3-1.xx&oh=2f1da0bb78efe780e9a5db2f2581feb4&oe=5F83033A,10.0,,3236407173119085,"Friday is almost here! It is our first alternating Friday.
See group details below:

Groups scheduled to attend on Friday, August 28th are the following:

Grades 1-12: Group 2 (Last Name Letter L-Z)

Kindergarten: Group 1 (Last Name Letter A-K)

Next Friday, September 4th, all students K-12 in Group 1 (Last Name Letters A-K) are scheduled to attend school for in-person instruction.",https://facebook.com/story.php?story_fbid=3236407173119085&id=154206894672477,,0.0,"Friday is almost here! It is our first alternating Friday.
See group details below:

Groups scheduled to attend on Friday, August 28th are the following:

Grades 1-12: Group 2 (Last Name Letter L-Z)

Kindergarten: Group 1 (Last Name Letter A-K)

Next Friday, September 4th, all students K-12 in Group 1 (Last Name Letters A-K) are scheduled to attend school for in-person instruction.",2020-08-27 16:01:53,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118311723_3236393496453786_8259838232599788504_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=T4Z2WwSkyhcAX8-mFbM&_nc_ht=scontent-atl3-1.xx&oh=f9c32b4e9c3746cf857f6c4a22127836&oe=5F8557B3,9.0,,3236401549786314,"Before sending your child to school each day, we ask parents to check their child for any of the symptoms listed below. Students should stay home if they can answer YES to any of these questions.",https://facebook.com/story.php?story_fbid=3236401549786314&id=154206894672477,,0.0,"Before sending your child to school each day, we ask parents to check their child for any of the symptoms listed below. Students should stay home if they can answer YES to any of these questions.",2020-08-27 15:59:42,,
