,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,10.0,https://sis.sabis.net/enrollment/online-form,4125765204164142,"We are committed to preparing our SIS students for life-long success and continuously inspiring them to #NeverStopLearningAtSABIS!

If you would like to enroll your child in our exceptional K-8 school, please visit our website for more information: https://sis.sabis.net/enrollment/online-form or Contact Us at 602-305-8865.

#SABIS #SABISNetwork #SIS #Phoenix",,Enroll Your Child at SIS Phoenix Today!,0.0,"We are committed to preparing our SIS students for life-long success and continuously inspiring them to #NeverStopLearningAtSABIS!

If you would like to enroll your child in our exceptional K-8 school, please visit our website for more information: https://sis.sabis.net/enrollment/online-form or Contact Us at 602-305-8865.

#SABIS #SABISNetwork #SIS #Phoenix

Enroll Your Child at SIS Phoenix Today!",2020-08-20 13:19:03,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/117583946_230322758256148_5792426374466343481_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XspxRhowOfwAX8-FT9t&_nc_ht=scontent-atl3-1.xx&oh=e3653aa9c1c86b47a0f31968efa0e34f&oe=5F5E9F93,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181750_4236009239806404_8378299032717291041_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=IzB_wVLxadMAX908Ijx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db2f953c91e972a4be9aa2d346d9d54b&oe=5F840841,3.0,,4236011889806139,"SLO® Student Spotlight!

Check out Amairany A. (8th) participating in the SLO® BTS Online Learning and Family Walk Challenges!

ONLY 4 DAYS LEFT TO WIN 😱

Families must complete 3 of the challenges to be entered into a raffle to win 1 of 3 - $50 Amazon Gift Cards! 🎊

Send all Submissions to Mr.Perales: aperales@sabis.net or tag us in your pictures on Facebook or Instagram: @sabisschoolphx for your chance to win by September 15th!

#SLO #SABIS #NeverStopLearningAtSABIS #Phoenix",https://facebook.com/story.php?story_fbid=4236011889806139&id=166491520091550,,0.0,"SLO® Student Spotlight!

Check out Amairany A. (8th) participating in the SLO® BTS Online Learning and Family Walk Challenges!

ONLY 4 DAYS LEFT TO WIN 😱

Families must complete 3 of the challenges to be entered into a raffle to win 1 of 3 - $50 Amazon Gift Cards! 🎊

Send all Submissions to Mr.Perales: aperales@sabis.net or tag us in your pictures on Facebook or Instagram: @sabisschoolphx for your chance to win by September 15th!

#SLO #SABIS #NeverStopLearningAtSABIS #Phoenix",2020-09-11 16:51:21,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118893078_4235719779835350_7360843334673997351_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=YQlPBB3GN8AAX-3GpDZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef54c76c3927224b3d690c164776a194&oe=5F835C70,5.0,https://g.page/SISPhoenix/review?gm,4235743506499644,,https://facebook.com/story.php?story_fbid=4235743506499644&id=166491520091550,,0.0,,2020-09-11 15:32:13,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118837_4235218499885478_8860240513661697209_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Tf3qMCDZh1YAX9n4fDG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0e108e86d8aaf0e81953d3a5924b1fd&oe=5F8460A8,4.0,,4235220546551940,"Good Morning, Gladiators!

We have a Gladiator Birthday being celebrated in our community today; Happy Birthday Emmanuel A. (KG B) 🎈🎉

May all of your birthday wishes come true! 🌟",https://facebook.com/story.php?story_fbid=4235220546551940&id=166491520091550,,0.0,"Good Morning, Gladiators!

We have a Gladiator Birthday being celebrated in our community today; Happy Birthday Emmanuel A. (KG B) 🎈🎉

May all of your birthday wishes come true! 🌟",2020-09-11 13:10:15,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119043243_4230624200344908_6816963323494598015_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4_15fk5HR-EAX-lfDk5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=333b79d5695b726ad38f07f4cc93da0b&oe=5F82A150,2.0,,4230625367011458,"SLO® BTS Family Fun Challenge Alert!

Check out Landon and Zaiden G. participating in the SLO® BTS Family Cooking Challenge!

ONLY 5 DAYS LEFT TO WIN 😱

Families must complete 3 of the challenges to be entered into a raffle to win 1 of 3 - $50 Amazon Gift Cards! 🎊

Send all Submissions to Mr.Perales: aperales@sabis.net or tag us in your pictures on Facebook or Instagram: @sabisschoolphx for your chance to win by September 15th!

#SLO #SABIS #NeverStopLearningAtSABIS #Phoenix",https://facebook.com/story.php?story_fbid=4230625367011458&id=166491520091550,,0.0,"SLO® BTS Family Fun Challenge Alert!

Check out Landon and Zaiden G. participating in the SLO® BTS Family Cooking Challenge!

ONLY 5 DAYS LEFT TO WIN 😱

Families must complete 3 of the challenges to be entered into a raffle to win 1 of 3 - $50 Amazon Gift Cards! 🎊

Send all Submissions to Mr.Perales: aperales@sabis.net or tag us in your pictures on Facebook or Instagram: @sabisschoolphx for your chance to win by September 15th!

#SLO #SABIS #NeverStopLearningAtSABIS #Phoenix",2020-09-10 16:32:29,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617815_4179852012088794_5875707152159357407_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=NVShfZ_MVQYAX-SzVDa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33a959eecd088816af0760e260cdfb1d&oe=5F856C69,0.0,,4230459667028028,"Hurry Gladiators, only 5 days left for your chance to win a $50 Amazon Gift Card!! 😱😱

The deadline has been extended to September 15th for the SLO® BTS Family Fun Challenge submissions!

Families must complete 3 of the challenges to be entered into a raffle to win 1 of 3 - $50 Amazon Gift Cards! 🎊

Send all Submissions to Mr.Perales: aperales@sabis.net or tag us in your pictures on Facebook or Instagram: @sabisschoolphx for your chance to win!

#SLO #SABIS #NeverStopLearningAtSABIS #Phoenix

¡Date prisa, gladiadores, solo quedan 5 días para tener la oportunidad de ganar una tarjeta de regalo de Amazon de $50! 😱😱

¡La fecha límite se ha extendido hasta el 15 de septiembre para las presentaciones de SLO® BTS Family Fun Challenge!

Las familias deben completar 3 de los desafíos para participar en un sorteo y ganar 1 de 3 tarjetas de regalo de Amazon de $50. 🎊

Envíe todas las presentaciones a Mr.Perales: aperales@sabis.net o etiquétenos en sus fotos en Facebook o Instagram: @sabisschoolphx para tener la oportunidad de ganar.",https://facebook.com/story.php?story_fbid=4230459667028028&id=166491520091550,"SABIS International School - Phoenix
August 31 at 11:51 AM ·

Attention, Gladiators!

The deadline has been extended to September 15th for the SLO® BTS Family Fun Challenge submissions!

Families must complete 3 of the challenges to be entered into a raffle to win 1 of 3 - $50 Amazon Gift Cards! 🎊

Please send all media submissions to Mr. Perales: aperales@sabis.net. The images can also be posted directly on our SIS Facebook or tag @sabisschoolphx in your Instagram posts!

Good luck SABIS Gladiators!
****************************************
¡Atención, Gladiadores!

La fecha límite se ha extendido para las presentaciones de SLO BTS Family Fun Challenge hasta el 15 de Septiembre.

Las familias deben completar 3 de los desafíos para participar en un sorteo y ganar 1 de 3 tarjetas de regalo de Amazon de $50.

Envíe todas las presentaciones de los medios al Sr. Perales: aperales@sabis.net. ¡Las imágenes también se pueden publicar directamente en nuestro SIS Facebook o etiquetar a @sabisschoolphx en sus publicaciones de Instagram!

¡Buena suerte SABIS Gladiators!
#TheSABISWay #SIS #Phoenix #NeverStopLearningAtSABIS",0.0,"Hurry Gladiators, only 5 days left for your chance to win a $50 Amazon Gift Card!! 😱😱

The deadline has been extended to September 15th for the SLO® BTS Family Fun Challenge submissions!

Families must complete 3 of the challenges to be entered into a raffle to win 1 of 3 - $50 Amazon Gift Cards! 🎊

Send all Submissions to Mr.Perales: aperales@sabis.net or tag us in your pictures on Facebook or Instagram: @sabisschoolphx for your chance to win!

#SLO #SABIS #NeverStopLearningAtSABIS #Phoenix

¡Date prisa, gladiadores, solo quedan 5 días para tener la oportunidad de ganar una tarjeta de regalo de Amazon de $50! 😱😱

¡La fecha límite se ha extendido hasta el 15 de septiembre para las presentaciones de SLO® BTS Family Fun Challenge!

Las familias deben completar 3 de los desafíos para participar en un sorteo y ganar 1 de 3 tarjetas de regalo de Amazon de $50. 🎊

Envíe todas las presentaciones a Mr.Perales: aperales@sabis.net o etiquétenos en sus fotos en Facebook o Instagram: @sabisschoolphx para tener la oportunidad de ganar.

SABIS International School - Phoenix
August 31 at 11:51 AM ·

Attention, Gladiators!

The deadline has been extended to September 15th for the SLO® BTS Family Fun Challenge submissions!

Families must complete 3 of the challenges to be entered into a raffle to win 1 of 3 - $50 Amazon Gift Cards! 🎊

Please send all media submissions to Mr. Perales: aperales@sabis.net. The images can also be posted directly on our SIS Facebook or tag @sabisschoolphx in your Instagram posts!

Good luck SABIS Gladiators!
****************************************
¡Atención, Gladiadores!

La fecha límite se ha extendido para las presentaciones de SLO BTS Family Fun Challenge hasta el 15 de Septiembre.

Las familias deben completar 3 de los desafíos para participar en un sorteo y ganar 1 de 3 tarjetas de regalo de Amazon de $50.

Envíe todas las presentaciones de los medios al Sr. Perales: aperales@sabis.net. ¡Las imágenes también se pueden publicar directamente en nuestro SIS Facebook o etiquetar a @sabisschoolphx en sus publicaciones de Instagram!

¡Buena suerte SABIS Gladiators!
#TheSABISWay #SIS #Phoenix #NeverStopLearningAtSABIS",2020-09-10 15:43:13,,
6,0.0,,0.0,,4229778760429452,,https://facebook.com/story.php?story_fbid=4229778760429452&id=166491520091550,SABIS International School - Phoenix updated their business hours.,0.0,SABIS International School - Phoenix updated their business hours.,2020-09-10 12:42:07,,
7,0.0,,0.0,,4229755827098412,"SIS Phoenix is committed to providing an exceptional learning experience for our KG students, as these early years lay the foundation for future success!

We are providing safe and consistent learning for KG through 8th Grade students with our online classes, either on campus or at home. If you would like to enroll your child in our exceptional school, please contact us at 602.305.8865.

Stay safe, Gladiators!

SIS Phoenix se compromete a brindar una experiencia de aprendizaje excepcional para nuestros estudiantes de KG, ya que estos primeros años sientan las bases para el éxito futuro.

Ofrecemos un aprendizaje seguro para los grados K-8 a través de nuestras clases en línea, ya sea en el campus o en casa. Si desea inscribir a su hijo en nuestra escuela excepcional, comuníquese con nosotros al 602.305.8865.

¡Manténganse a salvo, Gladiadores!

#NeverStopLearningAtSABIS #SABISNetwork #SIS #Phoenix #OnlineLearning",https://facebook.com/story.php?story_fbid=4229755827098412&id=166491520091550,"Carl Bistany
August 7 at 12:54 AM ·

The early years are very important and lay the foundation for future learning and success.
#PreKindergartenAtSABIS #KindergartenAtSABIS #ThinkSABIS",0.0,"SIS Phoenix is committed to providing an exceptional learning experience for our KG students, as these early years lay the foundation for future success!

We are providing safe and consistent learning for KG through 8th Grade students with our online classes, either on campus or at home. If you would like to enroll your child in our exceptional school, please contact us at 602.305.8865.

Stay safe, Gladiators!

SIS Phoenix se compromete a brindar una experiencia de aprendizaje excepcional para nuestros estudiantes de KG, ya que estos primeros años sientan las bases para el éxito futuro.

Ofrecemos un aprendizaje seguro para los grados K-8 a través de nuestras clases en línea, ya sea en el campus o en casa. Si desea inscribir a su hijo en nuestra escuela excepcional, comuníquese con nosotros al 602.305.8865.

¡Manténganse a salvo, Gladiadores!

#NeverStopLearningAtSABIS #SABISNetwork #SIS #Phoenix #OnlineLearning

Carl Bistany
August 7 at 12:54 AM ·

The early years are very important and lay the foundation for future learning and success.
#PreKindergartenAtSABIS #KindergartenAtSABIS #ThinkSABIS",2020-09-10 12:36:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116767036_727475444480663_9057374485844590195_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MYeuXFqwvJAAX9pMDqi&_nc_ht=video-atl3-1.xx&oh=13be7670cc1e3f8ff73f2f030fb4d119&oe=5F5E9E43,
8,0.0,,3.0,,4229494677124527,"Good Morning, Gladiators!

We have a Gladiator Birthday being celebrated in our community today; Happy Birthday Jonathan F. (2C) 🎈🎉

May all of your birthday wishes come true! 🌟",https://facebook.com/story.php?story_fbid=4229494677124527&id=166491520091550,,0.0,"Good Morning, Gladiators!

We have a Gladiator Birthday being celebrated in our community today; Happy Birthday Jonathan F. (2C) 🎈🎉

May all of your birthday wishes come true! 🌟",2020-09-10 11:30:29,,
9,0.0,,0.0,,4224585697615425,"All SABIS® applications are designed to be extremely user friendly to support and improve our students learning experience!

Check out this great video from a student in the SABIS® Network prepared to help her friends download their SABIS® E-books in a few easy steps!

¡La tecnología SABIS® está diseñada para ser extremadamente fácil de usar para apoyar y mejorar la experiencia de aprendizaje de nuestros estudiantes!

¡Vea este excelente video de una estudiante de la red SABIS® preparada para ayudar a sus amigos a descargar sus libros electrónicos SABIS® en unos pocos y sencillos pasos!
#ThinkSABIS #TheSABISway #NeverStopLearningAtSABIS",https://facebook.com/story.php?story_fbid=4224585697615425&id=166491520091550,"The International School of Choueifat - Erbil
August 30 at 3:29 AM ·

Now you can set your E-books in an easy way.

#MyLifeatSABIS
#TheLearningNeverStops
#SABIS ®
#TheInternationalSchoolOfChoueifatErbil",0.0,"All SABIS® applications are designed to be extremely user friendly to support and improve our students learning experience!

Check out this great video from a student in the SABIS® Network prepared to help her friends download their SABIS® E-books in a few easy steps!

¡La tecnología SABIS® está diseñada para ser extremadamente fácil de usar para apoyar y mejorar la experiencia de aprendizaje de nuestros estudiantes!

¡Vea este excelente video de una estudiante de la red SABIS® preparada para ayudar a sus amigos a descargar sus libros electrónicos SABIS® en unos pocos y sencillos pasos!
#ThinkSABIS #TheSABISway #NeverStopLearningAtSABIS

The International School of Choueifat - Erbil
August 30 at 3:29 AM ·

Now you can set your E-books in an easy way.

#MyLifeatSABIS
#TheLearningNeverStops
#SABIS ®
#TheInternationalSchoolOfChoueifatErbil",2020-09-09 11:43:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118223118_318660539566276_5204573417620100500_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WHLOzc7m8NcAX9lFgOy&_nc_ht=video-atl3-1.xx&oh=a17735db54f469c9919eeabd8f024a83&oe=5F5EA144,
