,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119507823_10158883854332376_8104934703380974001_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tBGgkLoohXUAX-GxYyN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50ca222b137e79d26019e96d0659f2fc&oe=5F89177C,17.0,,10158883864007376,"To enhance virtual learning, elementary students in grades K-5 are receiving a packet of materials for reading and math. They include rulers, composition notebooks primary journals, letter sound charts, multiplication tables, grid paper, and so much more! Each elementary school has or will soon be distributing the packets.",https://facebook.com/story.php?story_fbid=10158883864007376&id=19248442375,,0.0,"To enhance virtual learning, elementary students in grades K-5 are receiving a packet of materials for reading and math. They include rulers, composition notebooks primary journals, letter sound charts, multiplication tables, grid paper, and so much more! Each elementary school has or will soon be distributing the packets.",2020-09-18 13:30:01,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119444969_10158879629447376_4605478696267347571_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8tO0qr0JwKIAX9iy7dT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cf2b4c70d10c490fbd7d67c9023d6bb&oe=5F8B8E33,2.0,https://event.auctria.com/a8b257cf-be86-42c9-82db-dc53500c9a31/,10158879647782376,"TIME IS RUNNING OUT! The Roanoke Career and Technical Education Foundation is holding its annual Silent Auction online. You have until Sunday (9/20) to place your bid! Here is the link to participate:

https://event.auctria.com/a8b257cf-be86-42c9-82db-dc53500c9a31/

Auction items include a Nintendo Switch, gift cards, jewelry, fire pits, and much more! Proceeds from the Silent Auction will provide scholarships to CTE students from Patrick Henry and William Fleming High Schools. THANK YOU for your support.",https://facebook.com/story.php?story_fbid=10158879647782376&id=19248442375,,0.0,"TIME IS RUNNING OUT! The Roanoke Career and Technical Education Foundation is holding its annual Silent Auction online. You have until Sunday (9/20) to place your bid! Here is the link to participate:

https://event.auctria.com/a8b257cf-be86-42c9-82db-dc53500c9a31/

Auction items include a Nintendo Switch, gift cards, jewelry, fire pits, and much more! Proceeds from the Silent Auction will provide scholarships to CTE students from Patrick Henry and William Fleming High Schools. THANK YOU for your support.",2020-09-18 08:50:00,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119515337_10158881955117376_3229835448176654725_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gY-H06Om8LgAX8Us6SD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc84b5a6360e742d79877aa589a7995f&oe=5F8AE8E5,112.0,,10158881970827376,"""Treat you to lunch"" produced plenty of smiles at Morningside Elementary. The Kentucky Fried Chicken on Route 460 treated the entire staff to a boxed lunch. What a way to show appreciation! We cannot confirm reports that Principal Rooney ate TWO biscuits!",https://facebook.com/story.php?story_fbid=10158881970827376&id=19248442375,,0.0,"""Treat you to lunch"" produced plenty of smiles at Morningside Elementary. The Kentucky Fried Chicken on Route 460 treated the entire staff to a boxed lunch. What a way to show appreciation! We cannot confirm reports that Principal Rooney ate TWO biscuits!",2020-09-17 19:35:00,,
3,7.0,,17.0,,10158881923612376,"It's Constitution Day! The U.S. Constitution was adopted on this day in 1787. Whether in-person or virtually, students are still learning about this momentous occasion. In Ms. Holbrook's third grade class, students will write their own Constitution for Virginia Heights Elementary. Upon completion, the teacher will display their work on the wall at school.",,,0.0,"It's Constitution Day! The U.S. Constitution was adopted on this day in 1787. Whether in-person or virtually, students are still learning about this momentous occasion. In Ms. Holbrook's third grade class, students will write their own Constitution for Virginia Heights Elementary. Upon completion, the teacher will display their work on the wall at school.",2020-09-17 18:00:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119533080_352040799282156_1890842263364039478_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=F-U3WKDsQOYAX8kuXJF&_nc_ht=video-atl3-1.xx&oh=948a2f762c358e53a589290d02bcc52a&oe=5F6540FD,
4,3.0,,63.0,,10158882232297376,Talk about Patriot Pride! Principal Frazier of Patrick Henry High School shows us his dancing moves! WATCH THIS VIDEO and enjoy.,,,0.0,Talk about Patriot Pride! Principal Frazier of Patrick Henry High School shows us his dancing moves! WATCH THIS VIDEO and enjoy.,2020-09-17 15:14:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119290670_816163669191430_8569502665899375330_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FRMVx-_kkAYAX_8wggc&_nc_ht=video-atl3-1.xx&oh=6d35125c453851f7ab447ffc57f3ed73&oe=5F654200,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119883447_10158881781352376_8887609390199028170_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KD09QUvsbt8AX_-KdC-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c8582d6546a10bafa2b4cb088911dc2&oe=5F8922E9,85.0,https://www.rcps.info/news/what_s_new/meal_distribution_information,10158881798912376,"A shout out to all those helping to distribute food in the rain! Since March, Roanoke City Public Schools (RCPS) has served approximately 650,000 meals to students. Thank you to personnel from RCPS, Durham School Services, & Sodexo USA for your on-going support.

REMINDER: Starting next Tuesday (9/22), meal pick up and delivery will take place Tuesdays and Thursdays each week. Here is a link with more information:

https://www.rcps.info/news/what_s_new/meal_distribution_information",https://facebook.com/story.php?story_fbid=10158881798912376&id=19248442375,,0.0,"A shout out to all those helping to distribute food in the rain! Since March, Roanoke City Public Schools (RCPS) has served approximately 650,000 meals to students. Thank you to personnel from RCPS, Durham School Services, & Sodexo USA for your on-going support.

REMINDER: Starting next Tuesday (9/22), meal pick up and delivery will take place Tuesdays and Thursdays each week. Here is a link with more information:

https://www.rcps.info/news/what_s_new/meal_distribution_information",2020-09-17 11:53:13,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119290503_10158879398077376_903500242874598941_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5tromGZplNsAX9sYvwv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04849a119913f6a39916625b1309a228&oe=5F8A9530,17.0,,10158879405232376,"REMINDER: Our IT Department provides Grab & Go Tech Support Thursday nights from 5 to 6 p.m. at Patrick Henry and William Fleming High Schools. These locations are open to any student enrolled in Roanoke City Public Schools.

Additionally, RCPS has Grab & Go Tech Support Monday thru Friday noon til 1 p.m. at the following locations:

Crystal Spring Elementary
Fairview Elementary
James Breckinridge Middle
John P. Fishwick Middle
Lucy Addison Middle
Patrick Henry High School
William Fleming High School

If you have technology issues, you can call our IT Help Desk at 853-6070 or send an email to questions@rcps.info",https://facebook.com/story.php?story_fbid=10158879405232376&id=19248442375,,0.0,"REMINDER: Our IT Department provides Grab & Go Tech Support Thursday nights from 5 to 6 p.m. at Patrick Henry and William Fleming High Schools. These locations are open to any student enrolled in Roanoke City Public Schools.

Additionally, RCPS has Grab & Go Tech Support Monday thru Friday noon til 1 p.m. at the following locations:

Crystal Spring Elementary
Fairview Elementary
James Breckinridge Middle
John P. Fishwick Middle
Lucy Addison Middle
Patrick Henry High School
William Fleming High School

If you have technology issues, you can call our IT Help Desk at 853-6070 or send an email to questions@rcps.info",2020-09-17 08:54:00,,
7,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119665214_10158879349272376_3746869623146955601_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vcNf9GxVmEYAX-subSw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e641728ac304bc8a08a47156289bb7be&oe=5F89F4A8,147.0,,10158879359527376,"This year's theme is ""We Will Rise."" Ms. Turner's idea is a great example. She leads the Piano Lab at William Fleming High School. It's hard to teach piano virtually. You can't exactly move a grand piano into each student's home. At her suggestion, the District purchased Roll-Up Pianos. They arrived this week and will soon be available for students to use at home. THANK YOU Ms. Turner for thinking outside the box.",https://facebook.com/story.php?story_fbid=10158879359527376&id=19248442375,,0.0,"This year's theme is ""We Will Rise."" Ms. Turner's idea is a great example. She leads the Piano Lab at William Fleming High School. It's hard to teach piano virtually. You can't exactly move a grand piano into each student's home. At her suggestion, the District purchased Roll-Up Pianos. They arrived this week and will soon be available for students to use at home. THANK YOU Ms. Turner for thinking outside the box.",2020-09-16 19:32:00,,
8,3.0,,44.0,,10158879269512376,"WATCH THIS: You might want to drop the mic after watching this video. Ms. Seitz, a 7th grade History teacher at Lucy Addison Middle, has found creative ways to keep students engaged and motivated while learning virtually. Enjoy!",,,0.0,"WATCH THIS: You might want to drop the mic after watching this video. Ms. Seitz, a 7th grade History teacher at Lucy Addison Middle, has found creative ways to keep students engaged and motivated while learning virtually. Enjoy!",2020-09-16 18:00:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119398748_242426100477956_3029145963241565242_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Oy7A-zPn-20AX8iASCv&_nc_oc=AQlqZavMjUBdla8YuOSPsJX1ayGgo0qyh_tzv8hGFAJHAlC1nZjwSXOVhnaMlv8M-F0&_nc_ht=video-atl3-1.xx&oh=6ed1bf99085a56be51df7257066f6821&oe=5F654A63,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119383542_10158879277322376_1589026829755061425_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=fkJt4x67ftMAX_Hch-w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e818ea1f0307c09582489707b2d113ff&oe=5F8B0AD5,67.0,,,,,"Roanoke City Public Schools added 113 new photos.
September 16 at 1:48 PM ·",0.0,"Roanoke City Public Schools added 113 new photos.
September 16 at 1:48 PM ·",2020-09-16 13:48:24,,
