,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483156_3015539825219060_1747723444045824856_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=FUJr8HhonSYAX8KdEzo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=153ed34b11ee5225ec091aa5894fc8a7&oe=5F841ABD,41.0,,3015542168552159,Mrs. Pruitt’s Girls’ Weightlifting elective went outside for “leg crusher Tuesday.” What a great way to start the day!,https://facebook.com/story.php?story_fbid=3015542168552159&id=434895943283474,,0.0,Mrs. Pruitt’s Girls’ Weightlifting elective went outside for “leg crusher Tuesday.” What a great way to start the day!,2020-08-25 14:03:35,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118439574_162753072067650_154850310585823114_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-mfgwUZeKFgAX81RJ79&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b35af240490cc863ba2b14dedcca4f8&oe=5F82EA12,58.0,,3013399025433140,,https://facebook.com/story.php?story_fbid=3013399025433140&id=434895943283474,,2.0,,2020-08-24 20:34:42,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118231311_3013353228771053_5749739853940947166_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=g62xga5upPIAX-hiPvH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4eade0c39254dccb89289f50bc0ae4f5&oe=5F8425F4,85.0,,3013376365435406,Our lower school students had fun getting back in to their specials today!,https://facebook.com/story.php?story_fbid=3013376365435406&id=434895943283474,,0.0,Our lower school students had fun getting back in to their specials today!,2020-08-24 20:22:44,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472963_3004742259632150_2945552281523229889_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=1pjEPHSmP_kAX_LvG7B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b97b9ab8e7ca521718b37ce339c7e24d&oe=5F834CFD,118.0,,3004749259631450,"Thanks to all, we’re off to a wonderful start. Have a great weekend!",https://facebook.com/story.php?story_fbid=3004749259631450&id=434895943283474,,0.0,"Thanks to all, we’re off to a wonderful start. Have a great weekend!",2020-08-21 19:09:11,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118176596_2999047786868264_2013235310369920281_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Kb5WbFjiMb8AX_K6Ob-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cd61df83cb6279f27906a2159c5c534&oe=5F82FB49,123.0,,2999052076867835,"Thank you to our parents, students, and faculty/staff for giving us a great first day. Tomorrow will be even better!",https://facebook.com/story.php?story_fbid=2999052076867835&id=434895943283474,,0.0,"Thank you to our parents, students, and faculty/staff for giving us a great first day. Tomorrow will be even better!",2020-08-19 20:04:39,,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118294965_2997467667026276_942677658353798214_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=rvmlLR7l6uUAX-T86tT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4caed2cc5411ffc8cd05d69862fb793f&oe=5F83EABE,141.0,,2997470493692660,Welcome back! Have a great first day! #GDAMCA Another Great Day at MCA!!,https://facebook.com/story.php?story_fbid=2997470493692660&id=434895943283474,,0.0,Welcome back! Have a great first day! #GDAMCA Another Great Day at MCA!!,2020-08-19 07:15:41,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118253329_2995990533840656_813527611941694430_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=8oSfDWYgldYAX_JLtp6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d90383c15f93aface598ba786c7166f&oe=5F84C7E7,50.0,,2995991933840516,We can’t wait to see everyone on our FIRST DAY! It’s going to be a Great Day at MCA! Check your emails for more detailed info. #GDAMCA,https://facebook.com/story.php?story_fbid=2995991933840516&id=434895943283474,,0.0,We can’t wait to see everyone on our FIRST DAY! It’s going to be a Great Day at MCA! Check your emails for more detailed info. #GDAMCA,2020-08-18 18:15:50,,
17,2.0,,61.0,,2982138335225876,Thanks to all our upper school families for Zooming in to our virtual open house meetings tonight! Our teachers enjoyed seeing you on their screens!,https://facebook.com/story.php?story_fbid=2982138335225876&id=434895943283474,,0.0,Thanks to all our upper school families for Zooming in to our virtual open house meetings tonight! Our teachers enjoyed seeing you on their screens!,2020-08-13 21:09:26,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117778028_2979075825532127_5294670873944198175_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=KNGk3LwkscMAX8QfB64&_nc_oc=AQkc9LVwf9Rx131VbQj0xfi8waJy_k3fYgtMqB09kd7kZclsaWXMsB33GT74Ti59vzI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13ee5f75dfaf399f3339326295c4fa85&oe=5F8523DB,68.0,,2979080782198298,We’re having so much fun in our professional development and getting ready to have our students back! Thanks to all who came to our lower school drive-thru and Zoom’ed in for our virtual open house sessions yesterday!,https://facebook.com/story.php?story_fbid=2979080782198298&id=434895943283474,,0.0,We’re having so much fun in our professional development and getting ready to have our students back! Thanks to all who came to our lower school drive-thru and Zoom’ed in for our virtual open house sessions yesterday!,2020-08-12 18:43:19,,
19,0.0,,44.0,https://m.youtube.com/watch?v=AIXMxCSZgkA,2973017922804584,"Check out our back to school how-to video! We can’t wait to see everyone!

https://m.youtube.com/watch?v=AIXMxCSZgkA",https://facebook.com/story.php?story_fbid=2973017922804584&id=434895943283474,"YOUTUBE.COM
Back to School How-to Info - 2020-2021",34.0,"Check out our back to school how-to video! We can’t wait to see everyone!

https://m.youtube.com/watch?v=AIXMxCSZgkA

YOUTUBE.COM
Back to School How-to Info - 2020-2021",2020-08-10 14:18:17,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117375315_2964881940284849_4347968229063871712_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=dfChS0AErjkAX9-ynBK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca29cb3bc20b489d1abe36674228d04f&oe=5F83B863,25.0,,2964883143618062,,https://facebook.com/story.php?story_fbid=2964883143618062&id=434895943283474,,0.0,,2020-08-07 16:54:43,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117174986_2957109107728799_6987345720245510194_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=V25ESsQS4fAAX-3NiKZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39ed1b333c0b14cb4c51910d28636189&oe=5F85B479,48.0,,2957119567727753,"Thank you, Pennies for Patients, and thank you to all our students and families who so generously donated to this worthy cause!",https://facebook.com/story.php?story_fbid=2957119567727753&id=434895943283474,,0.0,"Thank you, Pennies for Patients, and thank you to all our students and families who so generously donated to this worthy cause!",2020-08-04 22:12:45,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117077357_2945801638859546_6287691315380749319_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-vsOUC4GDPAAX_MS3SW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5af8f07c7a77dd4814b6330171625d3&oe=5F8638CE,30.0,https://bit.ly/3gjb5Iw,2945816082191435,,https://facebook.com/story.php?story_fbid=2945816082191435&id=434895943283474,,0.0,,2020-07-31 19:42:38,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116710352_2937608939678816_115129959565609496_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hms8Z79PnOwAX-G_y4r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da8ea291503ced79b5dedd7bc3f6eef7&oe=5F84233D,8.0,https://expressionsbystrawbridge.setmore.com/,2937612423011801,Attention MCA Class of 2021! It's time to schedule your senior portraits! Date: August 6 -- Place: The Commons Click here to book an appointment time: https://expressionsbystrawbridge.setmore.com/,https://facebook.com/story.php?story_fbid=2937612423011801&id=434895943283474,,0.0,Attention MCA Class of 2021! It's time to schedule your senior portraits! Date: August 6 -- Place: The Commons Click here to book an appointment time: https://expressionsbystrawbridge.setmore.com/,2020-07-28 20:47:09,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113378149_2918257471613963_4252227107160234874_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=LFYz3Yt-Q1kAX-RvW2Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44efe5e0764d9ed4d13d71cc1d2240bf&oe=5F858B7F,64.0,,2918260644946979,"Thanks Pilot Mechanical Heating & Cooling for changing out all our air filters and keeping our HVAC healthy, clean and efficient!",https://facebook.com/story.php?story_fbid=2918260644946979&id=434895943283474,,0.0,"Thanks Pilot Mechanical Heating & Cooling for changing out all our air filters and keeping our HVAC healthy, clean and efficient!",2020-07-21 16:33:15,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109877439_2899715136801530_4529057375967065357_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TBFhnr2-vVcAX_INWNI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d506265edca3501d905af500f38f4ce8&oe=5F82E14E,47.0,http://www.mcacademy.com/covid-19-response-info-governors-announcement-july-14-2020/,2899715700134807,Here is our plan for reopening school under Governor Roy Cooper's directive. http://www.mcacademy.com/covid-19-response-info-governors-announcement-july-14-2020/,https://facebook.com/story.php?story_fbid=2899715700134807&id=434895943283474,,0.0,Here is our plan for reopening school under Governor Roy Cooper's directive. http://www.mcacademy.com/covid-19-response-info-governors-announcement-july-14-2020/,2020-07-14 18:36:16,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109267783_2896007393838971_2308442680574974725_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=bahkHGBhJmEAX_BXEbn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5187144d44afbba6c7c6c44c460e8bc2&oe=5F82DFCC,85.0,,2896020600504317,We are so excited to welcome our new kindergarten families! Kindergarten assessments are underway.,https://facebook.com/story.php?story_fbid=2896020600504317&id=434895943283474,,0.0,We are so excited to welcome our new kindergarten families! Kindergarten assessments are underway.,2020-07-13 10:18:02,,
27,0.0,,28.0,,2888723827900661,Remember your 3 Ws and have a great weekend! #lionswhereverweare,https://facebook.com/story.php?story_fbid=2888723827900661&id=434895943283474,,0.0,Remember your 3 Ws and have a great weekend! #lionswhereverweare,2020-07-10 15:57:35,,
28,0.0,,36.0,,2884518711654506,,https://facebook.com/story.php?story_fbid=2884518711654506&id=434895943283474,,0.0,,2020-07-08 21:30:59,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107488050_2881069028666141_953022640073799839_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=SezTzujkfrYAX_P35jx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3eeb116d26a59d18622e232f2397dc26&oe=5F826C6F,7.0,,2881071675332543,Remember to come give the gift of life! Note the location change to the lower school gym. You may enter the building at our community entrance on the front driveway. Proper social distancing will be observed.,https://facebook.com/story.php?story_fbid=2881071675332543&id=434895943283474,,0.0,Remember to come give the gift of life! Note the location change to the lower school gym. You may enter the building at our community entrance on the front driveway. Proper social distancing will be observed.,2020-07-07 13:15:32,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107152542_2876169905822720_470640101909758117_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jWQuIFLArksAX8-NlGL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35974174e691d3f22381fd3bb95a733c&oe=5F84E622,12.0,https://www.redcrossblood.org/give.html/drive-results?order=DATE&range=10&zipSponsor=27030,2876178389155205,"Come out and help give the gift of life. Proper social distancing will be observed. To schedule an appointment, simply click https://www.redcrossblood.org/give.html/drive-results?order=DATE&range=10&zipSponsor=27030",https://facebook.com/story.php?story_fbid=2876178389155205&id=434895943283474,,0.0,"Come out and help give the gift of life. Proper social distancing will be observed. To schedule an appointment, simply click https://www.redcrossblood.org/give.html/drive-results?order=DATE&range=10&zipSponsor=27030",2020-07-05 15:16:12,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107168618_2873184779454566_1482122514851866746_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=e16ucLcIlcwAX8xxljc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8184e1996c78db4c2c912923d7fc24cc&oe=5F8446F3,39.0,,2873185119454532,,https://facebook.com/story.php?story_fbid=2873185119454532&id=434895943283474,,0.0,,2020-07-04 10:51:11,,
32,1.0,,14.0,,2863571543749223,Can you spot the differences? Click play to find out!,,,0.0,Can you spot the differences? Click play to find out!,2020-06-30 16:21:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105954416_2296329400673745_160174970474744416_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SymW76o4NQYAX-mTIPJ&_nc_ht=video-atl3-1.xx&oh=7020aef304d89212eea402bfd7892b89&oe=5F5ECACE,
33,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74396258_2861292173977160_5702589113469388459_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EUsw0C9HprgAX9H8RXa&_nc_oc=AQlM_07Dg5fR5HUn5hPaeOarBnTsJV0WGJWoJSSvsvFby7D83RAfton8U7nY8JfiF_w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8483df899e7cfd2f49e054a09b364de&oe=5F849D4F,75.0,,2861293197310391,"Here's a special message from Headmaster McCrary:
Dear MCA Families,

As you know the governor will make an announcement on Wednesday regarding moving forward in these COVID-19 impacted times. Whether we are under Plan A (minimal social distancing), B (moderate social distancing), or C (remote learning only), we will be ready for the fall. Regardless of which plan, MCA will provide remote education for those who prefer it. By the way, thank you for your responses to our survey. After the governor's announcement, we will be able to provide further details on our health-conscious, academic-focused, character-developing, classical-school reopening.

Until then, I hope you enjoy these beautiful, summer days with your family.

Sincerely,
Kirby R. McCrary
Headmaster",https://facebook.com/story.php?story_fbid=2861293197310391&id=434895943283474,,0.0,"Here's a special message from Headmaster McCrary:
Dear MCA Families,

As you know the governor will make an announcement on Wednesday regarding moving forward in these COVID-19 impacted times. Whether we are under Plan A (minimal social distancing), B (moderate social distancing), or C (remote learning only), we will be ready for the fall. Regardless of which plan, MCA will provide remote education for those who prefer it. By the way, thank you for your responses to our survey. After the governor's announcement, we will be able to provide further details on our health-conscious, academic-focused, character-developing, classical-school reopening.

Until then, I hope you enjoy these beautiful, summer days with your family.

Sincerely,
Kirby R. McCrary
Headmaster",2020-06-29 17:59:53,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74878339_2853309311442113_641363021277487250_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=0JVhTEIGDKYAX8gOjJt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b56c9e5eef41877cbe53fef01ac6802&oe=5F83B120,13.0,http://www.mcacademy.com/sports-during-covid/,2853312648108446,Please see the latest about the reopening of our athletics program. #lionswhereverweare http://www.mcacademy.com/sports-during-covid/,https://facebook.com/story.php?story_fbid=2853312648108446&id=434895943283474,,0.0,Please see the latest about the reopening of our athletics program. #lionswhereverweare http://www.mcacademy.com/sports-during-covid/,2020-06-26 15:05:42,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106010094_2850976765008701_7771997442895339276_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=1Z_xKWUHaOkAX_V1srD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5b7fcaf1c83022ace8f78c6347cfd25&oe=5F856504,19.0,http://www.mcacademy.com/kindergarten-assessments-for-2020-2021-school-year/,2850978318341879,"For our rising kindergarten families, please visit the link below for more information about our kindergarten assessments. We can't wait to have you as part of our lion family! #lionswhereverweare http://www.mcacademy.com/kindergarten-assessments-for-2020-2021-school-year/",https://facebook.com/story.php?story_fbid=2850978318341879&id=434895943283474,,0.0,"For our rising kindergarten families, please visit the link below for more information about our kindergarten assessments. We can't wait to have you as part of our lion family! #lionswhereverweare http://www.mcacademy.com/kindergarten-assessments-for-2020-2021-school-year/",2020-06-25 17:12:05,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103824808_2845515302221514_8894564140424081948_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=63uPrq9vxVUAX_HSOcB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d725bf400d718cce31d488b5c979bed4&oe=5F85391F,78.0,,2845519045554473,Upper and lower school teaching teams are actively preparing for the coming year. We will be able to support our families with our great curriculum either in-house or remotely. Governor Roy Cooper will announce his decision on July 1 as to how students will return to school in August. Watch this space for more info coming soon!,https://facebook.com/story.php?story_fbid=2845519045554473&id=434895943283474,,0.0,Upper and lower school teaching teams are actively preparing for the coming year. We will be able to support our families with our great curriculum either in-house or remotely. Governor Roy Cooper will announce his decision on July 1 as to how students will return to school in August. Watch this space for more info coming soon!,2020-06-23 15:26:58,,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104183461_2826057250833986_6351338170280317659_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3rR-CVSBWz4AX8G73n1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=372a4099ae71aa205f219c3664cda274&oe=5F859E08,88.0,,2826058337500544,,https://facebook.com/story.php?story_fbid=2826058337500544&id=434895943283474,,0.0,,2020-06-15 23:44:46,,
38,0.0,,46.0,https://youtu.be/GOzWPMis4Bw,2795636680542710,"Our 3rd annual high school commencement was absolutely wonderful, but because of COVID-19, attendance at the drive-in ceremony was limited to immediate families. Now we can share it with everyone with this video: https://youtu.be/GOzWPMis4Bw What a Great Day at MCA! #GDAMCA",https://facebook.com/story.php?story_fbid=2795636680542710&id=434895943283474,"YOUTUBE.COM
Millennium Charter Academy's Third Annual High School Commencement",7.0,"Our 3rd annual high school commencement was absolutely wonderful, but because of COVID-19, attendance at the drive-in ceremony was limited to immediate families. Now we can share it with everyone with this video: https://youtu.be/GOzWPMis4Bw What a Great Day at MCA! #GDAMCA

YOUTUBE.COM
Millennium Charter Academy's Third Annual High School Commencement",2020-06-03 19:45:54,,
