,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,,2801789523390622,Madison's Open House,,,0.0,Madison's Open House,2020-09-09 10:47:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_771954636708134_8981744930297433509_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1rz1NdBFApwAX_TPiHT&_nc_ht=video-atl3-1.xx&oh=c0bc960735965b75f75e4ca97bbb12c7&oe=5F5E1DFD,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118853386_2801157046787203_553358063978513365_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=QJjL4UBp67EAX__PKWb&_nc_ht=scontent-atl3-1.xx&oh=2625fc0b80bef5aaae3e5441af22d0fc&oe=5F821CC0,5.0,,2801157380120503,"The Illinois Department of Public Health is currently sponsoring community-based COVID-19 testing sites throughout Illinois. Testing is provided at no cost to individuals, no appointment or medical referral is needed, and insurance is not required. Testing is available for all ages; however, parents or guardians must be present and able to provide consent for those under the age of 18.

The following community-based testing site (CBTS) in your area is now open for free testing:
• South Suburban College
15800 State Street
8:00 – 4:00pm; 7 days a week",https://facebook.com/story.php?story_fbid=2801157380120503&id=2132364790333102,,0.0,"The Illinois Department of Public Health is currently sponsoring community-based COVID-19 testing sites throughout Illinois. Testing is provided at no cost to individuals, no appointment or medical referral is needed, and insurance is not required. Testing is available for all ages; however, parents or guardians must be present and able to provide consent for those under the age of 18.

The following community-based testing site (CBTS) in your area is now open for free testing:
• South Suburban College
15800 State Street
8:00 – 4:00pm; 7 days a week",2020-09-08 16:24:44,,
2,0.0,,3.0,,2801082293461345,Turning in Completed Work,,,0.0,Turning in Completed Work,2020-09-08 14:25:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118999057_1023138924787946_2053925953305396787_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bViGqcxMHtUAX8MrLYw&_nc_ht=video-atl3-1.xx&oh=0084362ffe3e123c4d3eb807db0fcdec&oe=5F5E1A00,
3,0.0,,3.0,,2801081966794711,Using Google Meet,,,0.0,Using Google Meet,2020-09-08 14:24:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118723718_1080817712334716_6989141440581385561_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w_Synt2iywYAX9Lh2nH&_nc_ht=video-atl3-1.xx&oh=cc8b0da9b273497880c26451901dd841&oe=5F5E14B6,
4,0.0,,3.0,,2801081593461415,Turning in Completed Work,,,0.0,Turning in Completed Work,2020-09-08 14:24:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118721215_1203980539976741_5997888022119008195_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8gD00AsvPxkAX9ndhfp&_nc_ht=video-atl3-1.xx&oh=28f90139fef3a92470d862d0e15594f9&oe=5F5E1811,
5,0.0,,4.0,,2801081256794782,Turning in Completed Work,,,0.0,Turning in Completed Work,2020-09-08 14:23:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119026839_648194119133836_2302708790219279260_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=swcrmnikczAAX9Fqgpd&_nc_ht=video-atl3-1.xx&oh=98bf2e03ec0fd600883f4db7fd2f1243&oe=5F5E1A24,
6,0.0,,2.0,,2801080990128142,Checking Upcoming Work,,,0.0,Checking Upcoming Work,2020-09-08 14:22:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118993957_1257368364647449_7570342738093194212_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wUjpDIvcPZgAX8L1pyF&_nc_ht=video-atl3-1.xx&oh=71e7b6d561ae54dbd7a4e056be7a8436&oe=5F5E157C,
7,0.0,,5.0,,2800982666804641,Mrs. Owens,,,0.0,Mrs. Owens,2020-09-08 11:42:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118853208_979591562526582_8646038851005184182_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=z4HiIMl46FoAX_UtgQn&_nc_ht=video-atl3-1.xx&oh=c9a17c400a60350f13c201affaf77753&oe=5F5E156C,
8,0.0,,1.0,,2797695367133371,,,,0.0,,2020-09-04 17:17:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118537932_1296671750724847_4921871334572358224_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MXdZll-F5HYAX_wy7ax&_nc_ht=video-atl3-1.xx&oh=d78d2fa9013b79cbcb231f09d5161a1d&oe=5F5E1A31,
9,0.0,,2.0,,2797694620466779,,,,0.0,,2020-09-04 17:16:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118715467_646678449293709_2685196648283039373_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7XFbHg6Vm2EAX8nfE-h&_nc_oc=AQl_wQ7I7XwLbaqWzvEuwct2z0N7gEaYlvB2bNklL-0RKrvMg8ttdbjaxeduXBUbNCQ&_nc_ht=video-atl3-1.xx&oh=4110bcd179fd1cf88f3795108680da5e&oe=5F5E1930,
10,0.0,,4.0,,2797693763800198,,,,0.0,,2020-09-04 17:14:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118575948_306340153988703_3104355351101171516_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Tg8xD5JVA3oAX_KHmrv&_nc_ht=video-atl3-1.xx&oh=db5bfdd8ebf2e3348789dbd2e68674d8&oe=5F5E1C46,
11,0.0,,3.0,,2797693463800228,,,,0.0,,2020-09-04 17:14:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118489772_770289620390224_3993215472113777730_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Mx8FAaZQadMAX-IDcEk&_nc_ht=video-atl3-1.xx&oh=e9cd582da09f599569e820c10b28887c&oe=5F5E17B4,
12,0.0,,5.0,,2797693137133594,,,,0.0,,2020-09-04 17:13:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118497252_342532940124042_2133954291704931695_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Pr0O0RLIqZoAX_UjZpf&_nc_ht=video-atl3-1.xx&oh=adfc800510c98d094edfad5d3db715e9&oe=5F5E1127,
13,0.0,,7.0,,2797692830466958,,,,0.0,,2020-09-04 17:13:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118839285_2515080038731473_1781862027896367591_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uQhFPOYIV9wAX_D_zH0&_nc_ht=video-atl3-1.xx&oh=42f584f9d81a390258c3e9d03075d970&oe=5F5E1416,
14,0.0,,4.0,,2797692467133661,,,,0.0,,2020-09-04 17:12:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118431374_371772060890957_1435205652011257417_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iYlt9UWJg_0AX-jGdZH&_nc_ht=video-atl3-1.xx&oh=34ad52ca5508e34e23f07f2c923b9d19&oe=5F5E1D20,
15,0.0,,3.0,,2797692163800358,,,,0.0,,2020-09-04 17:12:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118877364_737703083462490_8186749615033777305_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K6iOb3bon3UAX9ThB8F&_nc_ht=video-atl3-1.xx&oh=6dfbbcac201ff6e21e19903626046747&oe=5F5E1979,
