,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118260939_2913790918727658_3193184976534390875_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=MOn0NZY4WVgAX9MAQ2I&_nc_ht=scontent-atl3-1.xx&oh=363cfce1fcedad5ef54beca2c5a69367&oe=5F851B20,1.0,,2913790915394325,"2020 Graduates - Pick-up Yearbooks on Tuesday, 9/1, from 8:30am - 1:30pm. #ibtigerpride",,,0.0,"2020 Graduates - Pick-up Yearbooks on Tuesday, 9/1, from 8:30am - 1:30pm. #ibtigerpride",2020-08-24 15:49:50,,
11,2.0,,24.0,https://www.illinibluffs.com/article/290730?org=illinibluffsdistrict,2899362280170522,Important Message From The Superintendent,https://facebook.com/story.php?story_fbid=2899362280170522&id=590156114424495,"ILLINIBLUFFS.COM
Important Message From The Superintendent",36.0,"Important Message From The Superintendent

ILLINIBLUFFS.COM
Important Message From The Superintendent",2020-08-19 17:40:51,,
12,0.0,,10.0,https://www.illinibluffs.com/article/288970?org=illinibluffsdistrict,2894158697357547,COVID-19 Self-Certification For Parents,https://facebook.com/story.php?story_fbid=2894158697357547&id=590156114424495,"ILLINIBLUFFS.COM
COVID-19 Self-Certification For Parents",20.0,"COVID-19 Self-Certification For Parents

ILLINIBLUFFS.COM
COVID-19 Self-Certification For Parents",2020-08-17 20:55:11,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117577386_2878812255558858_4056729018984499330_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=cdnUd4lTYYgAX9omfpk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4585527cbbf6816fe2a989bca518738&oe=5F82E8FE,40.0,,2878812248892192,Remember to take time to practice wearing a mask. School resumes next week.,,,0.0,Remember to take time to practice wearing a mask. School resumes next week.,2020-08-12 08:18:17,,
14,0.0,,8.0,,2876463395793744,"IBHS will be exchanging Chromebooks for Freshmen this Thursday (8/13/2020) from 9:00am-11:00am. If you are an in-coming freshmen - who is also a returning student, please bring your old Chromebook, bag, and charger to Door 10 and the tech department will exchange it for a new device.

New students will receive their device on the first day of school.

If you are unable to make it on Thursday from 9:00-11, you will receive your Chromebook on the first day of school.",https://facebook.com/story.php?story_fbid=2876463395793744&id=590156114424495,,0.0,"IBHS will be exchanging Chromebooks for Freshmen this Thursday (8/13/2020) from 9:00am-11:00am. If you are an in-coming freshmen - who is also a returning student, please bring your old Chromebook, bag, and charger to Door 10 and the tech department will exchange it for a new device.

New students will receive their device on the first day of school.

If you are unable to make it on Thursday from 9:00-11, you will receive your Chromebook on the first day of school.",2020-08-11 11:34:19,,
15,5.0,,20.0,https://www.illinibluffs.com/article/284087?org=illinibluffsdistrict,2874274076012676,COVID-19 Symptom Update - Potential Exclusion From School,https://facebook.com/story.php?story_fbid=2874274076012676&id=590156114424495,"ILLINIBLUFFS.COM
COVID-19 Symptom Update - Potential Exclusion F...",22.0,"COVID-19 Symptom Update - Potential Exclusion From School

ILLINIBLUFFS.COM
COVID-19 Symptom Update - Potential Exclusion F...",2020-08-10 16:19:23,,
16,32.0,,123.0,,2869026793204071,,https://facebook.com/story.php?story_fbid=2869026793204071&id=590156114424495,,0.0,,2020-08-08 20:53:03,,
17,0.0,,4.0,,2868150119958405,High School Cross Country practice starts Tuesday at 2:30. Meet at the track. Students check your email for more information.,https://facebook.com/story.php?story_fbid=2868150119958405&id=590156114424495,,0.0,High School Cross Country practice starts Tuesday at 2:30. Meet at the track. Students check your email for more information.,2020-08-08 13:14:13,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116883429_2862682697171814_7689748159419670637_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=gpju2RNXwu4AX9FKxxE&_nc_oc=AQnwmTGtqrsM28FVTyGicKcZR8oVExKtk7L_yaeWfKNVrun97YjehvXSoTxq7pe73mM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbc793fed794224968ed8492843018fc&oe=5F837C18,15.0,,2862682693838481,Tips for preparing students to wear a mask.,,,0.0,Tips for preparing students to wear a mask.,2020-08-06 14:19:22,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116588789_2850983295008421_5059663267066591694_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NwRiTQbE_44AX-eHMv1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9e32527cde883703b917b5c98b5e31f&oe=5F81F78B,5.0,,2850983548341729,Stores are giving great deals on Box Tops for back to school. Just scan your receipt using the Box Top app and help the IBES PTO. Check out these deals!,https://facebook.com/story.php?story_fbid=2850983548341729&id=590156114424495,,0.0,Stores are giving great deals on Box Tops for back to school. Just scan your receipt using the Box Top app and help the IBES PTO. Check out these deals!,2020-08-02 09:08:18,,
20,2.0,,24.0,,2848552475251503,"Good Morning,

Late yesterday the IESA reversed its decision and will now allow fall sports including Softball and Baseball to happen. That means Illini Bluffs will have both sports and the tryout schedule is as follows:

Softball: Tuesday and Wednesday 9-11 at the Illini Bluffs Softball Diamond.

Baseball: Tuesday and Wednesday 4-6 at the Illini Buffs MS Baseball diamond.



All students will need a physical on file or bring it with you to the tryouts. Students will also need a mask for those times when they cannot social distance from one another. Each student will have a COVID-19 symptom check including a temperature scan. Also all remote learners will be allowed to participate in extracurricular activities as per ISBE guidelines.



If you have any questions please contact the appropriate coach:

Softball Coach Jenifer Schafer jschafer@ib327.com

Baseball Coach Steve Schafer sschafer@ib327.com",https://facebook.com/story.php?story_fbid=2848552475251503&id=590156114424495,,0.0,"Good Morning,

Late yesterday the IESA reversed its decision and will now allow fall sports including Softball and Baseball to happen. That means Illini Bluffs will have both sports and the tryout schedule is as follows:

Softball: Tuesday and Wednesday 9-11 at the Illini Bluffs Softball Diamond.

Baseball: Tuesday and Wednesday 4-6 at the Illini Buffs MS Baseball diamond.



All students will need a physical on file or bring it with you to the tryouts. Students will also need a mask for those times when they cannot social distance from one another. Each student will have a COVID-19 symptom check including a temperature scan. Also all remote learners will be allowed to participate in extracurricular activities as per ISBE guidelines.



If you have any questions please contact the appropriate coach:

Softball Coach Jenifer Schafer jschafer@ib327.com

Baseball Coach Steve Schafer sschafer@ib327.com",2020-08-01 11:12:07,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116262595_10157670415186472_4994586384394739795_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xXllJM0w8DUAX9y9sgS&_nc_ht=scontent-atl3-1.xx&oh=213c824ec0f15b53632d959595686563&oe=5F830243,0.0,,2846635355443215,For all our IBES summer readers.,https://facebook.com/story.php?story_fbid=2846635355443215&id=590156114424495,"Alpha Park Public Library
July 30 at 1:46 PM ·

FINAL REMINDER: SUMMER READING CLUB 2020 ENDS SATURDAY, AUGUST 1

Don't forget, Summer Reading game boards are due by the end of Saturday, August 1! Turn your game board in to receive a prize bag and enter a raffle to win a prize basket! And thank you to all of those that have participated in our new summer reading format this year!",0.0,"For all our IBES summer readers.

Alpha Park Public Library
July 30 at 1:46 PM ·

FINAL REMINDER: SUMMER READING CLUB 2020 ENDS SATURDAY, AUGUST 1

Don't forget, Summer Reading game boards are due by the end of Saturday, August 1! Turn your game board in to receive a prize bag and enter a raffle to win a prize basket! And thank you to all of those that have participated in our new summer reading format this year!",2020-07-31 17:57:15,,
22,0.0,,32.0,,2846619912111426,‪The IESA Board of Directors has now reversed their decision and will allow fall sports following Governor Pritzker’s guidelines. IB is planning on having MIddle School Softball and Baseball. Tentatively we will be scheduling tryouts starting Tuesday. More to come tomorrow ‬,https://facebook.com/story.php?story_fbid=2846619912111426&id=590156114424495,,0.0,‪The IESA Board of Directors has now reversed their decision and will allow fall sports following Governor Pritzker’s guidelines. IB is planning on having MIddle School Softball and Baseball. Tentatively we will be scheduling tryouts starting Tuesday. More to come tomorrow ‬,2020-07-31 17:48:17,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116467949_2843066835800067_8277908532420127487_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=c91Tls2VIRUAX9f9AJf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03d9239adc476b8fd7e35107f9fbec4e&oe=5F83CBAF,7.0,https://www.illinibluffs.com/o/illinibluffsdistrict/page/school-registration--8,2843066829133401,"Friendly reminder - we would like all families of returning students to register online via TeacherEase by tomorrow. If you plan to home school your child, please let your child's school office know. New students can register at a school office starting August 5th. Registration information website:
https://www.illinibluffs.com/o/illinibluffsdistrict/page/school-registration--8",,,0.0,"Friendly reminder - we would like all families of returning students to register online via TeacherEase by tomorrow. If you plan to home school your child, please let your child's school office know. New students can register at a school office starting August 5th. Registration information website:
https://www.illinibluffs.com/o/illinibluffsdistrict/page/school-registration--8",2020-07-30 11:20:59,,
24,0.0,,4.0,https://5il.co/iqtl,2841024159337668,IBES is looking for a Bright Futures Teacher. Come and join our team! Check out the job posting at https://5il.co/iqtl,https://facebook.com/story.php?story_fbid=2841024159337668&id=590156114424495,,0.0,IBES is looking for a Bright Futures Teacher. Come and join our team! Check out the job posting at https://5il.co/iqtl,2020-07-29 16:57:43,,
25,2.0,,36.0,,2837021479737936,The Illini Bluffs Food Pantry will be closing this Friday in preparation for the upcoming school year. We would like to thank the community for their overwhelming support of donations for the pantry since it’s inception several months ago.,https://facebook.com/story.php?story_fbid=2837021479737936&id=590156114424495,,0.0,The Illini Bluffs Food Pantry will be closing this Friday in preparation for the upcoming school year. We would like to thank the community for their overwhelming support of donations for the pantry since it’s inception several months ago.,2020-07-28 08:23:47,,
26,0.0,,6.0,,2829118713861546,"Sad to report that the Illinois Elementary School Association has decided to cancel fall sports which includes softball and baseball. Therefore, we will not be holding softball and baseball tryouts.",https://facebook.com/story.php?story_fbid=2829118713861546&id=590156114424495,,0.0,"Sad to report that the Illinois Elementary School Association has decided to cancel fall sports which includes softball and baseball. Therefore, we will not be holding softball and baseball tryouts.",2020-07-25 11:00:25,,
27,0.0,,16.0,https://jhuene.wixsite.com/ibesptogolfouting,2826769980763086,"The IBES PTO is still going to have our annual golf outing and chicken dinner this year, but a few things have changed due to COVID-19. Our date has been moved to Oct. 3rd at Coyote Creek Golf Course with a 1pm start, followed by the Chicken Dinner at 5:30pm at the Lake Camelot Clubhouse. We may have to limit our number of golfers and our chicken dinner may have to have outside seating or pick up only. Our silent auction and raffle will be done through Facebook and other COVID guidelines will have to be followed. Things that haven't changed are that this event is the primary fundraiser for the IBES PTO and keeps us from having to do a door to door sale of items that would be especially unsafe this year. We are still seeking hole sponsors, donations of silent auction and raffle items and we are keeping the prices the same as last year. What is guaranteed is that the chicken dinner will be delicious and our golfers will have a great time. Check out our golf outing website at https://jhuene.wixsite.com/ibesptogolfouting and we hope you will join us as we help support the IBES PTO.",https://facebook.com/story.php?story_fbid=2826769980763086&id=590156114424495,"JHUENE.WIXSITE.COM
Home / | ibesptogolfouting",4.0,"The IBES PTO is still going to have our annual golf outing and chicken dinner this year, but a few things have changed due to COVID-19. Our date has been moved to Oct. 3rd at Coyote Creek Golf Course with a 1pm start, followed by the Chicken Dinner at 5:30pm at the Lake Camelot Clubhouse. We may have to limit our number of golfers and our chicken dinner may have to have outside seating or pick up only. Our silent auction and raffle will be done through Facebook and other COVID guidelines will have to be followed. Things that haven't changed are that this event is the primary fundraiser for the IBES PTO and keeps us from having to do a door to door sale of items that would be especially unsafe this year. We are still seeking hole sponsors, donations of silent auction and raffle items and we are keeping the prices the same as last year. What is guaranteed is that the chicken dinner will be delicious and our golfers will have a great time. Check out our golf outing website at https://jhuene.wixsite.com/ibesptogolfouting and we hope you will join us as we help support the IBES PTO.

JHUENE.WIXSITE.COM
Home / | ibesptogolfouting",2020-07-24 15:14:29,,
28,5.0,,6.0,https://www.illinibluffs.com/o/ibms/browse/150969,2818630178243733,"Check here for the Middle School Supply Lists.
https://www.illinibluffs.com/o/ibms/browse/150969",https://facebook.com/story.php?story_fbid=2818630178243733&id=590156114424495,,0.0,"Check here for the Middle School Supply Lists.
https://www.illinibluffs.com/o/ibms/browse/150969",2020-07-21 17:01:45,,
29,0.0,,2.0,https://www.illinibluffs.com/article/273553?org=illinibluffsdistrict,2817623521677732,2020-2021 Online Registration,https://facebook.com/story.php?story_fbid=2817623521677732&id=590156114424495,"ILLINIBLUFFS.COM
2020-2021 Online Registration",6.0,"2020-2021 Online Registration

ILLINIBLUFFS.COM
2020-2021 Online Registration",2020-07-21 09:01:30,,
30,2.0,,40.0,https://www.illinibluffs.com/article/273493?org=illinibluffsdistrict,2816350641805020,Illini Bluffs #327 Return to School Plan,https://facebook.com/story.php?story_fbid=2816350641805020&id=590156114424495,"ILLINIBLUFFS.COM
Illini Bluffs #327 Return to School Plan",38.0,"Illini Bluffs #327 Return to School Plan

ILLINIBLUFFS.COM
Illini Bluffs #327 Return to School Plan",2020-07-20 21:03:45,,
31,0.0,,4.0,http://illinibluffsil.apptegy.us/o/illinibluffsdistrict/browse/88993,2813455862094498,IBES is looking for a part-time custodian. This would be a great job for a college student and can be job shared with another person. Check you the position at http://illinibluffsil.apptegy.us/o/illinibluffsdistrict/browse/88993,https://facebook.com/story.php?story_fbid=2813455862094498&id=590156114424495,,0.0,IBES is looking for a part-time custodian. This would be a great job for a college student and can be job shared with another person. Check you the position at http://illinibluffsil.apptegy.us/o/illinibluffsdistrict/browse/88993,2020-07-19 19:00:30,,
32,0.0,,51.0,https://www.illinibluffs.com/article/272889?org=illinibluffsdistrict,2810236825749735,Illini Bluffs #327 Updates Bus Fleet,https://facebook.com/story.php?story_fbid=2810236825749735&id=590156114424495,"ILLINIBLUFFS.COM
Illini Bluffs #327 Updates Bus Fleet",5.0,"Illini Bluffs #327 Updates Bus Fleet

ILLINIBLUFFS.COM
Illini Bluffs #327 Updates Bus Fleet",2020-07-18 14:20:29,,
33,0.0,,55.0,,2806900299416721,"IB families, we are finalizing the return to school plan and details for school registration. Registration for returning students will take place online via TeacherEase. The online registration window will open next Tuesday, July 21 and we would like all of our returning students to be registered by July 31. New student registration will require visiting a school office. We will be sending communications out early next week with more details in regard to both the return to school plan and school registration.",https://facebook.com/story.php?story_fbid=2806900299416721&id=590156114424495,,0.0,"IB families, we are finalizing the return to school plan and details for school registration. Registration for returning students will take place online via TeacherEase. The online registration window will open next Tuesday, July 21 and we would like all of our returning students to be registered by July 31. New student registration will require visiting a school office. We will be sending communications out early next week with more details in regard to both the return to school plan and school registration.",2020-07-17 10:08:40,,
