,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,148.0,http://windsorschools.net/,602142186577672,"I Chose To Come To Windsor

http://windsorschools.net",,"WWW.WSESU.NET
I Chose To Come To Windsor",28.0,"I Chose To Come To Windsor

http://windsorschools.net

WWW.WSESU.NET
I Chose To Come To Windsor",2016-10-10 09:38:48,https://scontent-atl3-1.xx.fbcdn.net/v/t42.1790-4/14664028_114706248997519_6444603847896727552_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=12nGd7l7hHIAX_r1t3y&_nc_ht=scontent-atl3-1.xx&oh=fee0711e9eee63093303a9ec135db815&oe=5F651B8D,
1,0.0,,0.0,http://wsesu.co/RgpF0f,2465197966938742,Principal's Report: Check out our Principal's Report for September 2020. http://wsesu.co/RgpF0f,https://facebook.com/story.php?story_fbid=2465197966938742&id=355490607909499,,0.0,Principal's Report: Check out our Principal's Report for September 2020. http://wsesu.co/RgpF0f,2020-09-17 09:40:31,,
2,0.0,,2.0,http://wsesu.co/RgR68F,2448494681942404,Board vacancy: The Mount Ascutney School Board is looking to fill a board vacancy until March 2021. http://wsesu.co/RgR68F,https://facebook.com/story.php?story_fbid=2448494681942404&id=355490607909499,,0.0,Board vacancy: The Mount Ascutney School Board is looking to fill a board vacancy until March 2021. http://wsesu.co/RgR68F,2020-09-11 15:56:33,,
3,1.0,,2.0,http://wsesu.co/Rg9G19,2437201249738414,2020-21 School Year Update: The latest from Dr. Baker. http://wsesu.co/Rg9G19 #WSESUnews,https://facebook.com/story.php?story_fbid=2437201249738414&id=355490607909499,,0.0,2020-21 School Year Update: The latest from Dr. Baker. http://wsesu.co/Rg9G19 #WSESUnews,2020-09-07 21:56:01,,
4,1.0,,6.0,http://wsesu.co/Rg0WYX,2427755370683002,Parent Update - Sept. 4th: The latest info from our Administrators. http://wsesu.co/Rg0WYX,https://facebook.com/story.php?story_fbid=2427755370683002&id=355490607909499,,0.0,Parent Update - Sept. 4th: The latest info from our Administrators. http://wsesu.co/Rg0WYX,2020-09-04 17:42:05,,
5,0.0,,0.0,http://wsesu.co/RfSL1W,2402623453196194,Back to School Update - August 26th: The latest from Dr. Baker. http://wsesu.co/RfSL1W #WSESUnews,https://facebook.com/story.php?story_fbid=2402623453196194&id=355490607909499,,0.0,Back to School Update - August 26th: The latest from Dr. Baker. http://wsesu.co/RfSL1W #WSESUnews,2020-08-27 09:44:08,,
6,0.0,,1.0,http://wsesu.co/RfSKww,2402623383196201,School Update: Windsor School Information Update. http://wsesu.co/RfSKww,https://facebook.com/story.php?story_fbid=2402623383196201&id=355490607909499,,0.0,School Update: Windsor School Information Update. http://wsesu.co/RfSKww,2020-08-27 09:44:04,,
7,0.0,,0.0,http://wsesu.co/RfNntG,2399727856819087,Windsor Back to School Q&A Forum 2020: Watch a recording of the forum here! http://wsesu.co/RfNntG,https://facebook.com/story.php?story_fbid=2399727856819087&id=355490607909499,,0.0,Windsor Back to School Q&A Forum 2020: Watch a recording of the forum here! http://wsesu.co/RfNntG,2020-08-26 10:15:05,,
8,0.0,,3.0,http://wsesu.co/RfKWbf,2397047063753833,Parent Forum: A reminder to join us tonight. http://wsesu.co/RfKWbf,https://facebook.com/story.php?story_fbid=2397047063753833&id=355490607909499,,0.0,Parent Forum: A reminder to join us tonight. http://wsesu.co/RfKWbf,2020-08-25 12:24:32,,
9,0.0,,1.0,http://wsesu.co/Rdxsvt,2379654715493068,Windsor Administrative Update: Information from our Administrative team. http://wsesu.co/Rdxsvt,https://facebook.com/story.php?story_fbid=2379654715493068&id=355490607909499,,0.0,Windsor Administrative Update: Information from our Administrative team. http://wsesu.co/Rdxsvt,2020-08-19 10:55:32,,
10,0.0,,2.0,http://wsesu.co/RdgQqh,2366694350122438,"Remote-Only Option Parent Information: All registrations are due by Wednesday, August 19th. http://wsesu.co/RdgQqh #WSESUnews",https://facebook.com/story.php?story_fbid=2366694350122438&id=355490607909499,,0.0,"Remote-Only Option Parent Information: All registrations are due by Wednesday, August 19th. http://wsesu.co/RdgQqh #WSESUnews",2020-08-14 18:04:33,,
