,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,38.0,,3789187087776911,Jets win 47-13!,https://facebook.com/story.php?story_fbid=3789187087776911&id=215583748470614,,0.0,Jets win 47-13!,2020-09-12 17:46:33,,
1,0.0,,17.0,,3788850071143946,2:35 left in 2nd Q Jets up 41-0,https://facebook.com/story.php?story_fbid=3788850071143946&id=215583748470614,,0.0,2:35 left in 2nd Q Jets up 41-0,2020-09-12 15:22:06,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118137_3785693738126246_2278446561956658265_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Y30ZuiL-TDoAX9wZ2J1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b7e5da5d690ab3b971314045721de55&oe=5F84BC0F,0.0,http://www.sterlingjets.org/,3785693958126224,A printable version is available on the school website: www.sterlingjets.org under Quick Links.,https://facebook.com/story.php?story_fbid=3785693958126224&id=215583748470614,,0.0,A printable version is available on the school website: www.sterlingjets.org under Quick Links.,2020-09-11 16:36:13,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065679_3785692954792991_7319853298105826332_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4SajU06JrBkAX9EgBAb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fc9a4774803c619533ace9f5bff0485&oe=5F824210,0.0,http://www.sterlingjets.org/,3785693098126310,A printable version is available on the school website: www.sterlingjets.org under Quick Links.,https://facebook.com/story.php?story_fbid=3785693098126310&id=215583748470614,,0.0,A printable version is available on the school website: www.sterlingjets.org under Quick Links.,2020-09-11 16:35:56,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119182137_3785277644834522_231019656925966445_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GUgewKUZ_ScAX8lkyWi&_nc_oc=AQkHv1uIEYEUDaU_sfoBQYRydMPI5orKAAVPHgE740a-6NR_ZKF0_x479Y1bc5_ybh4&_nc_ht=scontent-atl3-1.xx&oh=0968c4cd1f43a036c8df58c1895ec9a7&oe=5F83FF7C,0.0,http://www.sterlingjets.org/,3785278478167772,A printable version is available on the school website: www.sterlingjets.org under Quick Links.,https://facebook.com/story.php?story_fbid=3785278478167772&id=215583748470614,,0.0,A printable version is available on the school website: www.sterlingjets.org under Quick Links.,2020-09-11 13:56:48,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119177905_3785153371513616_5191115531079633053_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6rae51-TSnMAX9MDuQh&_nc_ht=scontent-atl3-1.xx&oh=2e8a4febe00316acf0b17b474788f261&oe=5F843D41,1.0,https://sites.google.com/view/vb2020/home,3785167261512227,"Virtual MUDECAS VB Program 2020

Click on the link below or use the QR code to view the MUDECAS VB Program 2020, with Brackets, 25 Year Past Champions, and Rosters.

https://sites.google.com/view/vb2020/home",https://facebook.com/story.php?story_fbid=3785167261512227&id=215583748470614,,0.0,"Virtual MUDECAS VB Program 2020

Click on the link below or use the QR code to view the MUDECAS VB Program 2020, with Brackets, 25 Year Past Champions, and Rosters.

https://sites.google.com/view/vb2020/home",2020-09-11 13:13:56,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119218122_3784862494876037_4663691756271122216_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iB1n2hGnzKAAX-aHMf8&_nc_ht=scontent-atl3-1.xx&oh=18ea18049facd792fa0feb7dcd953e52&oe=5F849E32,2.0,,3784862661542687,,https://facebook.com/story.php?story_fbid=3784862661542687&id=215583748470614,,0.0,,2020-09-11 11:23:08,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119196796_3784708408224779_1514178060955745008_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=G_aLPB7OqtUAX_j5Ayg&_nc_ht=scontent-atl3-1.xx&oh=10fb2e015b3a1e33cfa6e41985300089&oe=5F84AF63,6.0,,3784709178224702,Calling all substitute teachers...,https://facebook.com/story.php?story_fbid=3784709178224702&id=215583748470614,,0.0,Calling all substitute teachers...,2020-09-11 10:28:57,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127200_3779337902095163_8201155033638274667_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=cDSTXuQya4gAX-5o22f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47074a3e2fb9abe9d7ec5b4efe769960&oe=5F84200E,0.0,,3779337962095157,,https://facebook.com/story.php?story_fbid=3779337962095157&id=215583748470614,,0.0,,2020-09-09 22:00:09,,
9,0.0,,3.0,,3778949038800716,,https://facebook.com/story.php?story_fbid=3778949038800716&id=215583748470614,"Sterling Boosters Club
September 9 at 10:07 AM ·",0.0,"Sterling Boosters Club
September 9 at 10:07 AM ·",2020-09-09 18:54:27,,
