,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,https://drive.google.com/file/d/1j2bMxAb_DMubU9vSNYkCCfWyK-_pir13/view?usp=sharing,2757389011251750,"#ButteCounty, Help is one call away! Please take a moment and share these Fire Recovery resources with family and friends! You are not alone! https://drive.google.com/file/d/1j2bMxAb_DMubU9vSNYkCCfWyK-_pir13/view?usp=sharing #ButteCOE #ButteSchoolsStrong #NorthComplexwestzone #InThisTogether",https://facebook.com/story.php?story_fbid=2757389011251750&id=1393853377605327,"DRIVE.GOOGLE.COM
we are in this together.pdf",14.0,"#ButteCounty, Help is one call away! Please take a moment and share these Fire Recovery resources with family and friends! You are not alone! https://drive.google.com/file/d/1j2bMxAb_DMubU9vSNYkCCfWyK-_pir13/view?usp=sharing #ButteCOE #ButteSchoolsStrong #NorthComplexwestzone #InThisTogether

DRIVE.GOOGLE.COM
we are in this together.pdf",2020-09-11 13:44:32,,
11,0.0,,0.0,https://safeandwell.communityos.org/cms/index.php,2757232614600723,,https://facebook.com/story.php?story_fbid=2757232614600723&id=1393853377605327,"SAFEANDWELL.COMMUNITYOS.ORG
Safe & Well",0.0,"SAFEANDWELL.COMMUNITYOS.ORG
Safe & Well",2020-09-11 10:30:05,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119062757_2756827121307939_1508927143278230747_o.png?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=kKtm91rdZrUAX_RcI4E&_nc_ht=scontent-atl3-1.xx&oh=a73015caac8be3e76f505cd3d928530c&oe=5F856EBB,7.0,,2756827141307937,,,,0.0,,2020-09-11 00:32:48,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061001_2307422062737374_4927761848554284834_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_dxLsRcccmUAX8w0kSB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4959981a92e722a0b47684bae303f6ef&oe=5F85748D,3.0,,2756640481326603,,https://facebook.com/story.php?story_fbid=2756640481326603&id=1393853377605327,"Butte County SELPA Community Connection
September 10 at 5:33 PM ·

Today we honor World Suicide Prevention Day. If you are experiencing a crisis, please call 911, or contact Butte County Behavioral Health at (800) 334-6622 or (530) 891-2810; the National Suicide Prevention Lifeline at (800) 273 TALK (8255) or Text LISTEN to 741741, 24 hours per day, 7 days per week.",0.0,"Butte County SELPA Community Connection
September 10 at 5:33 PM ·

Today we honor World Suicide Prevention Day. If you are experiencing a crisis, please call 911, or contact Butte County Behavioral Health at (800) 334-6622 or (530) 891-2810; the National Suicide Prevention Lifeline at (800) 273 TALK (8255) or Text LISTEN to 741741, 24 hours per day, 7 days per week.",2020-09-10 20:33:48,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118943492_2756505124673472_3699932754827519730_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_r9Apxhq9icAX_tNMD6&_nc_ht=scontent-atl3-1.xx&oh=c86674b6e0893281ed5f0d260d5a4e29&oe=5F83FE2D,11.0,,2756505774673407,Yes! We are #ButteStrong! #ButteSchoolsStrong #ButteCOE #ButteCounty,https://facebook.com/story.php?story_fbid=2756505774673407&id=1393853377605327,,0.0,Yes! We are #ButteStrong! #ButteSchoolsStrong #ButteCOE #ButteCounty,2020-09-10 16:23:39,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119106802_3288832917820932_5767567919260565791_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=3iyCtLl6yp4AX-QD_a6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4ae12364ada45f9dbf4ee2f75c6d8eb&oe=5F836B79,2.0,,2756403798016938,"An additional location is open to #BearFire evacuees. This is not an official Butte County evacuation center, but it is open and available to evacuees. #buttestrong #buttecounty #ButteSchoolsStrong #ButteCOE",https://facebook.com/story.php?story_fbid=2756403798016938&id=1393853377605327,"North Valley Community Foundation
September 10 at 12:21 AM ·

Durham Community Park at 1847 Durham-Dayton Highway is now open to evacuees. There is space for large animals, such as horses, restrooms and open overnight parking. Please stay safe everyone! #weareinthistogether #buttestrong #bearfire",2.0,"An additional location is open to #BearFire evacuees. This is not an official Butte County evacuation center, but it is open and available to evacuees. #buttestrong #buttecounty #ButteSchoolsStrong #ButteCOE

North Valley Community Foundation
September 10 at 12:21 AM ·

Durham Community Park at 1847 Durham-Dayton Highway is now open to evacuees. There is space for large animals, such as horses, restrooms and open overnight parking. Please stay safe everyone! #weareinthistogether #buttestrong #bearfire",2020-09-10 13:41:25,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147363_3288827441154813_7327899264930787042_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=uUPH3R2yasEAX-Fewmz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe2cc4e9f5158be759a7942c25ecf9bb&oe=5F848932,6.0,,2756287958028522,,https://facebook.com/story.php?story_fbid=2756287958028522&id=1393853377605327,"North Valley Community Foundation
September 10 at 12:18 AM ·

If you had to evacuate in a hurry or simply forgot your medications while fleeing the Bear Fire, don’t worry! Enloe Medical Center’s telehealth service, EnloeAnywhere, can help with getting refills. Their hours are 9 a.m. to 9 a.m. and the phone number is (530) 332-9540. #buttestrong #weareinthistogether #bearfire #takeadeepbreath #makesureyouhaveyouressentials",8.0,"North Valley Community Foundation
September 10 at 12:18 AM ·

If you had to evacuate in a hurry or simply forgot your medications while fleeing the Bear Fire, don’t worry! Enloe Medical Center’s telehealth service, EnloeAnywhere, can help with getting refills. Their hours are 9 a.m. to 9 a.m. and the phone number is (530) 332-9540. #buttestrong #weareinthistogether #bearfire #takeadeepbreath #makesureyouhaveyouressentials",2020-09-10 10:44:32,,
17,0.0,,2.0,,2755882831402368,,https://facebook.com/story.php?story_fbid=2755882831402368&id=1393853377605327,,0.0,,2020-09-09 23:55:46,,
18,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=380687706661003&id=118525309543912,,0.0,,,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119037367_1890388591102848_6622300557141532145_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=AtuOG2S3-sMAX-nulix&_nc_ht=scontent-atl3-1.xx&oh=d7d533919f7dbeb630cf3afff8a519e3&oe=5F83637C,0.0,,2755753191415332,,https://facebook.com/story.php?story_fbid=2755753191415332&id=1393853377605327,"CAL FIRE/Butte County
September 9 at 10:17 PM ·

Join us at 6:01 on Facebook Live for tonight's virtual press conference. Ask your questions in the comment section and we will try to answer them during the briefing.",0.0,"CAL FIRE/Butte County
September 9 at 10:17 PM ·

Join us at 6:01 on Facebook Live for tonight's virtual press conference. Ask your questions in the comment section and we will try to answer them during the briefing.",2020-09-09 20:31:13,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062756_3240215862741178_3184907397725696024_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=S_ec1yimhtAAX-1KCSi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9f9678d54adb90fe3dba908a16f54e1&oe=5F85D2C0,2.0,,2755752378082080,,https://facebook.com/story.php?story_fbid=2755752378082080&id=1393853377605327,,0.0,,2020-09-09 20:29:45,,
21,0.0,,4.0,,2755751581415493,#ButteCOE #ButteSchoolsStrong,https://facebook.com/story.php?story_fbid=2755751581415493&id=1393853377605327,"Thermalito Union Elementary School District
September 9 at 9:00 PM ·

Dear Thermalito Families:

The challenges just keep on coming - with the area fires, we have friends, family and neighbors evacuated from their homes. The ash fall in our area is substantial and the air quality is poor. Because of the current environmental conditions and the unpredictable nature of this fire we are not going to add any new lessons for students on Thursday and Friday. We are also not requiring students to log into classroom sessions until Monday. Today, Thursday and Friday will not be considered unexcused absences for attendance purposes. We also have to cancel meal distributions for the remainder of this week. Please stay tuned to our social media and website for updates for when it will resume (we hope early next week). Take care of yourselves as you navigate the uncertainty of the next few days. Good bye for now.",0.0,"#ButteCOE #ButteSchoolsStrong

Thermalito Union Elementary School District
September 9 at 9:00 PM ·

Dear Thermalito Families:

The challenges just keep on coming - with the area fires, we have friends, family and neighbors evacuated from their homes. The ash fall in our area is substantial and the air quality is poor. Because of the current environmental conditions and the unpredictable nature of this fire we are not going to add any new lessons for students on Thursday and Friday. We are also not requiring students to log into classroom sessions until Monday. Today, Thursday and Friday will not be considered unexcused absences for attendance purposes. We also have to cancel meal distributions for the remainder of this week. Please stay tuned to our social media and website for updates for when it will resume (we hope early next week). Take care of yourselves as you navigate the uncertainty of the next few days. Good bye for now.",2020-09-09 20:28:29,,
22,0.0,,0.0,,,"Dear Thermalito Families:

The challenges just keep on coming - with the area fires, we have friends, family and neighbors evacuated from their homes. The ash fall in our area is substantial and the air quality is poor. Because of the current environmental conditions and the unpredictable nature of this fire we are not going to add any new lessons for students on Thursday and Friday. We are also not requiring students to log into classroom sessions until Monday. Today, Thursday and Friday will not be considered unexcused absences for attendance purposes. We also have to cancel meal distributions for the remainder of this week. Please stay tuned to our social media and website for updates for when it will resume (we hope early next week). Take care of yourselves as you navigate the uncertainty of the next few days. Good bye for now.",https://facebook.com/story.php?story_fbid=2622590977991463&id=1505872339663338,,0.0,"Dear Thermalito Families:

The challenges just keep on coming - with the area fires, we have friends, family and neighbors evacuated from their homes. The ash fall in our area is substantial and the air quality is poor. Because of the current environmental conditions and the unpredictable nature of this fire we are not going to add any new lessons for students on Thursday and Friday. We are also not requiring students to log into classroom sessions until Monday. Today, Thursday and Friday will not be considered unexcused absences for attendance purposes. We also have to cancel meal distributions for the remainder of this week. Please stay tuned to our social media and website for updates for when it will resume (we hope early next week). Take care of yourselves as you navigate the uncertainty of the next few days. Good bye for now.",,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060705_2755680638089254_8377117662080581706_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=caxDCfIY2WgAX8-dV1o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70e1dcb58e83fc0f54301e30126899d2&oe=5F85D022,3.0,https://www.buttecounty.net/,2755680674755917,"The Temporary Evacuation Point has been relocated to the Gridley Fairgrounds located at 199 E. Hazel Street in Gridley. Residents are asked to please remain in your vehicle. Representatives from Butte County and American Red Cross will assist you with further information and sheltering needs. When evacuating, take your animals with you. Make sure to bring water, food, bedding, and any containment devices necessary. If you have larger animals or livestock that you are unable to take with you, they should be left in open pastures. Do not leave animals locked in a barn or other large structure. Animal shelters are currently at capacity. For the most updated information, please visit https://www.buttecounty.net/ or call the Animal Sheltering Hotline: 530-895-0000",https://facebook.com/story.php?story_fbid=2755680674755917&id=1393853377605327,,0.0,"The Temporary Evacuation Point has been relocated to the Gridley Fairgrounds located at 199 E. Hazel Street in Gridley. Residents are asked to please remain in your vehicle. Representatives from Butte County and American Red Cross will assist you with further information and sheltering needs. When evacuating, take your animals with you. Make sure to bring water, food, bedding, and any containment devices necessary. If you have larger animals or livestock that you are unable to take with you, they should be left in open pastures. Do not leave animals locked in a barn or other large structure. Animal shelters are currently at capacity. For the most updated information, please visit https://www.buttecounty.net/ or call the Animal Sheltering Hotline: 530-895-0000",2020-09-09 18:16:33,,
24,0.0,,0.0,,2755675954756389,#ButteCOE #ButteSchoolsStrong,https://facebook.com/story.php?story_fbid=2755675954756389&id=1393853377605327,"Oroville City Elementary School District
September 9 at 10:05 PM ·

UPDATE: Due to emergency fire evacuation warnings and orders throughout Oroville, there will be no school on Thursday, September 10, 2020. Please watch our social media or website for more updates.",0.0,"#ButteCOE #ButteSchoolsStrong

Oroville City Elementary School District
September 9 at 10:05 PM ·

UPDATE: Due to emergency fire evacuation warnings and orders throughout Oroville, there will be no school on Thursday, September 10, 2020. Please watch our social media or website for more updates.",2020-09-09 18:07:29,,
25,0.0,,0.0,,,"UPDATE: Due to emergency fire evacuation warnings and orders throughout Oroville, there will be no school on Thursday, September 10, 2020. Please watch our social media or website for more updates.",https://facebook.com/story.php?story_fbid=2734288060223575&id=1933357013650021,,0.0,"UPDATE: Due to emergency fire evacuation warnings and orders throughout Oroville, there will be no school on Thursday, September 10, 2020. Please watch our social media or website for more updates.",,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119092620_2294572954000505_7030342827250352515_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_aid=0&_nc_ohc=czrN3Yxj6ZcAX8b2dKe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b50423f0abded11aec28a321012e0cb4&oe=5F82A332,4.0,,2755660971424554,#ButteCOE #ButteSchoolsStrong,https://facebook.com/story.php?story_fbid=2755660971424554&id=1393853377605327,"Prospect High School-Oroville
September 9 at 9:34 PM ·

UPDATE: ALL OUHSD SCHOOLS WILL BE CLOSED ON THURSDAY SEPTEMBER 10, 2020

Due to widespread evacuations caused by area wildfires and poor air quality, OUHSD schools and offices will be closed AGAIN ON 9/10/20.

Please monitor email, website for updates and information.",6.0,"#ButteCOE #ButteSchoolsStrong

Prospect High School-Oroville
September 9 at 9:34 PM ·

UPDATE: ALL OUHSD SCHOOLS WILL BE CLOSED ON THURSDAY SEPTEMBER 10, 2020

Due to widespread evacuations caused by area wildfires and poor air quality, OUHSD schools and offices will be closed AGAIN ON 9/10/20.

Please monitor email, website for updates and information.",2020-09-09 17:43:35,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118818394_2755647874759197_5151795258988159720_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZlzlM1Ybf70AX8gBQtI&_nc_ht=scontent-atl3-1.xx&oh=e46a346e07956e90a1a148803c4f014a&oe=5F839CED,19.0,,2755648518092466,WE APPRECIATE YOU! Butte County Sheriff CAL FIRE Chico Police Department California Highway Patrol Chico Fire Department CHP - Oroville CAL FIRE/Butte County Gridley Police Department Caltrans HQ #ButteCOE #ButteCounty #ButteStrong #CaliforniaFires,https://facebook.com/story.php?story_fbid=2755648518092466&id=1393853377605327,,0.0,WE APPRECIATE YOU! Butte County Sheriff CAL FIRE Chico Police Department California Highway Patrol Chico Fire Department CHP - Oroville CAL FIRE/Butte County Gridley Police Department Caltrans HQ #ButteCOE #ButteCounty #ButteStrong #CaliforniaFires,2020-09-09 17:16:12,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119005401_2755571531433498_270543470168675195_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DUHwtDEBBgMAX8koTe_&_nc_ht=scontent-atl3-1.xx&oh=aaecc0ca86fb0df4242438bec956ce20&oe=5F83273C,13.0,,2755571581433493,"Thinking of our #ButteCounty districts, schools, teachers, families and students during this difficult time! Stay safe! #ButteCOE #ButteSchoolsStrong #ButteStrong",https://facebook.com/story.php?story_fbid=2755571581433493&id=1393853377605327,,0.0,"Thinking of our #ButteCounty districts, schools, teachers, families and students during this difficult time! Stay safe! #ButteCOE #ButteSchoolsStrong #ButteStrong",2020-09-09 14:50:29,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119200080_2755478234776161_5490012655581976265_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=_sfx0sQAvmUAX8D1Qdu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e3c342c5d27e44218e1523d5716c6e8&oe=5F853784,21.0,https://www.buttecounty.net/sheriffcoroner/,2755478258109492,"Due to mandatory evacuations and evacuation warnings in the Oroville area, please note: All BCOE offices, school sites, and programs in the Oroville area are closed today, September 9, 2020. Emergency information is available on the Butte County Sheriff’s website. https://www.buttecounty.net/sheriffcoroner/

Please take care of your family and yourselves. Remember that your social-emotional wellbeing is a vital part of your overall wellness. When you are in a safe place, if you or someone you know needs to talk with someone, anyone can call the Disaster Distress Hotline at 1-800-985-5990 or text TalkWithUs to 66746 to speak to a caring counselor. You can call Butte County Behavioral Health at 800-334-6622 or 530-891-2810. You can also visit the Butte County Behavioral Health website for additional resources. https://www.buttecounty.net/behavioralhealth/

We are strong, we are resilient, and we are prepared to handle this situation. Together, we will get through this because we are Butte Strong. Stay safe, everyone.",https://facebook.com/story.php?story_fbid=2755478258109492&id=1393853377605327,,0.0,"Due to mandatory evacuations and evacuation warnings in the Oroville area, please note: All BCOE offices, school sites, and programs in the Oroville area are closed today, September 9, 2020. Emergency information is available on the Butte County Sheriff’s website. https://www.buttecounty.net/sheriffcoroner/

Please take care of your family and yourselves. Remember that your social-emotional wellbeing is a vital part of your overall wellness. When you are in a safe place, if you or someone you know needs to talk with someone, anyone can call the Disaster Distress Hotline at 1-800-985-5990 or text TalkWithUs to 66746 to speak to a caring counselor. You can call Butte County Behavioral Health at 800-334-6622 or 530-891-2810. You can also visit the Butte County Behavioral Health website for additional resources. https://www.buttecounty.net/behavioralhealth/

We are strong, we are resilient, and we are prepared to handle this situation. Together, we will get through this because we are Butte Strong. Stay safe, everyone.",2020-09-09 12:26:35,,
30,0.0,,0.0,,2755448294779155,,https://facebook.com/story.php?story_fbid=2755448294779155&id=1393853377605327,"Gridley High School
September 9 at 2:40 PM ·

Good Morning Students,

Due to evacuation traffic at the Fairgrounds many teachers will be teaching from home today. This may impact today's learning experience. Please check in with all your classes and teachers. I apologize for any inconvenience. I am also asking you to avoid campus today and we will reevaluate at the end of the day regarding tomorrow. Thank you everyone.

Please stay safe!

Mr. Kern",0.0,"Gridley High School
September 9 at 2:40 PM ·

Good Morning Students,

Due to evacuation traffic at the Fairgrounds many teachers will be teaching from home today. This may impact today's learning experience. Please check in with all your classes and teachers. I apologize for any inconvenience. I am also asking you to avoid campus today and we will reevaluate at the end of the day regarding tomorrow. Thank you everyone.

Please stay safe!

Mr. Kern",2020-09-09 11:41:49,,
