,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
<<<<<<< HEAD
0,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211951_664250414471411_577935592378276230_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=u0tM9W5DMSIAX_-Ouni&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=99dfcbbffc747f40647ab92d48cdbff2&oe=5F8475C1,3.0,http://video.ibm.com/channel/clawson-board-meeting,664250491138070,"Please see the attached agenda for our Board Workshop - Virtual Meeting on Monday, September 14th at 7:00pm. The meeting can be streamed at video.ibm.com/channel/clawson-board-meeting.
=======
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211951_664250414471411_577935592378276230_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=u0tM9W5DMSIAX8gNMTK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85e2cba4b496e9beaa52d407a5331b55&oe=5F8475C1,3.0,http://video.ibm.com/channel/clawson-board-meeting,664250491138070,"Please see the attached agenda for our Board Workshop - Virtual Meeting on Monday, September 14th at 7:00pm. The meeting can be streamed at video.ibm.com/channel/clawson-board-meeting.
>>>>>>> master

If you would like to participate in Public Forum, please click on forms.gle/YMFNqUETwPAPHpKg6 and complete the form by Monday, September 14th, 2020 at Noon. Please note that all Board Meeting agendas are available for viewing as PDFs on clawsonschools.org.",https://facebook.com/story.php?story_fbid=664250491138070&id=245702216326235,,0.0,"Please see the attached agenda for our Board Workshop - Virtual Meeting on Monday, September 14th at 7:00pm. The meeting can be streamed at video.ibm.com/channel/clawson-board-meeting.

If you would like to participate in Public Forum, please click on forms.gle/YMFNqUETwPAPHpKg6 and complete the form by Monday, September 14th, 2020 at Noon. Please note that all Board Meeting agendas are available for viewing as PDFs on clawsonschools.org.",2020-09-11 13:59:08,,
<<<<<<< HEAD
1,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097521_662793381283781_1470161214760311694_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=auHGueJ9rVEAX80sKEA&_nc_oc=AQn23ivas_KV-PqUne1baHSfeRuDK6kHcA7fn0Kc0nF4akHDKqaaP09OQWEluGCD4oQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3c489e723d68343646706527ebc7290b&oe=5F81DA1B,51.0,,662796037950182,"To kick off the 2020-2021 school year, Kenwood Elementary welcomed families on Monday, August 31st and Tuesday, September 1st, to their annual Meet and Greet event! #ClawsonPride 🐸",https://facebook.com/story.php?story_fbid=662796037950182&id=245702216326235,,0.0,"To kick off the 2020-2021 school year, Kenwood Elementary welcomed families on Monday, August 31st and Tuesday, September 1st, to their annual Meet and Greet event! #ClawsonPride 🐸",2020-09-09 19:25:13,,
2,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891709_661772514719201_74956040804637789_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=J0OSySq0FTIAX-rhzL4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5dbc93e47dfc45939b5cd1e9c5f5cbb8&oe=5F845295,39.0,,661772614719191,"Clawson Community: Please see Superintendent Tim Wilson's ""Return to School Update"" below, dated September 8th. #ClawsonTogether 📫💙",https://facebook.com/story.php?story_fbid=661772614719191&id=245702216326235,,0.0,"Clawson Community: Please see Superintendent Tim Wilson's ""Return to School Update"" below, dated September 8th. #ClawsonTogether 📫💙",2020-09-08 10:52:24,,
3,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773733_658712365025216_3079745255337834550_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MMMIbJ8kzkAAX_NZO_-&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8252bdf4209a1ef6a9ac84884725d4a0&oe=5F81B993,36.0,,658712728358513,"Clawson Public Schools is happy to announce that we will begin a FREE brown bag breakfast and lunch program for ALL students. Daily pick up will be at Clawson Middle School from 11:00am-12:00pm. The program begins Tuesday, September 8, 2020. Please see the attached flyer for more details. #ClawsonPride 🍏",https://facebook.com/story.php?story_fbid=658712728358513&id=245702216326235,,0.0,"Clawson Public Schools is happy to announce that we will begin a FREE brown bag breakfast and lunch program for ALL students. Daily pick up will be at Clawson Middle School from 11:00am-12:00pm. The program begins Tuesday, September 8, 2020. Please see the attached flyer for more details. #ClawsonPride 🍏",2020-09-04 10:36:10,,
4,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118521011_658074101755709_1445356429112268867_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xwLL0P7jnX4AX-tFv6E&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9e90ad223915973fb1d7a598d7a93b20&oe=5F822E43,25.0,,658075275088925,"As we wrap up our first week of the school year, a reminder to our families that there is NO SCHOOL tomorrow, Friday, September 4th as well as Monday, September 7th, in observance of Labor Day.
=======
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097521_662793381283781_1470161214760311694_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=auHGueJ9rVEAX-kUtfq&_nc_oc=AQnfIhCxSI6Xk7Ti1p3Os03NBlE7XYU5yv5PjFtQFyg5o7LTzFnqKpSGTPIsHfd-lGc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0a6d22b674a864ce26389b64195b138&oe=5F81DA1B,51.0,,662796037950182,"To kick off the 2020-2021 school year, Kenwood Elementary welcomed families on Monday, August 31st and Tuesday, September 1st, to their annual Meet and Greet event! #ClawsonPride 🐸",https://facebook.com/story.php?story_fbid=662796037950182&id=245702216326235,,0.0,"To kick off the 2020-2021 school year, Kenwood Elementary welcomed families on Monday, August 31st and Tuesday, September 1st, to their annual Meet and Greet event! #ClawsonPride 🐸",2020-09-09 19:25:13,,
