,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118834_3878046602222808_3018109183739971309_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MNUSzVWPFMEAX8rl5Kk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d365232889ceccbb8bc13bb11aecdc92&oe=5F871514,7.0,,3878046828889452,We’ve reached capacity for grades K-8 and are no longer accepting applications as this time. We are still enrolling for high school!,https://facebook.com/story.php?story_fbid=3878046828889452&id=144263858934453,,0.0,We’ve reached capacity for grades K-8 and are no longer accepting applications as this time. We are still enrolling for high school!,2020-09-14 16:35:22,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119235309_3881617898532345_7257311829386616043_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=pAapc7GNu-EAX-y3_Fx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce8022ff9ef5c3ca5ee1ed6890b4cfc0&oe=5F86CF4C,0.0,,3881617895199012,The answer is A! Did you get it right?,,,0.0,The answer is A! Did you get it right?,2020-09-15 19:01:25,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119182509_3881245751902893_2859148308292176466_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Bxg-53RiH2wAX-1zZS9&_nc_ht=scontent-atl3-1.xx&oh=826daf700bea2469ba435ec54cadf270&oe=5F874235,1.0,,3881245745236227,Share your tips and where you're located in the state. Let's support one another!,,,0.0,Share your tips and where you're located in the state. Let's support one another!,2020-09-15 16:01:29,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119484010_3881109455249856_4637539037277386947_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=SRvEHhbhiKcAX-gb5bc&_nc_ht=scontent-atl3-1.xx&oh=a0594ada8b948f07e574f8d21947cfc9&oe=5F86C1B7,0.0,,3881109445249857,A consistent and predictable routine for learning every day gives children a sense of stability. What sort of daily routines and schedules do you follow?,,,0.0,A consistent and predictable routine for learning every day gives children a sense of stability. What sort of daily routines and schedules do you follow?,2020-09-15 15:02:04,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119471592_3880808868613248_4646361218453259471_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=jinrEOtGcX4AX_ubyhz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef838f8067715095a5e158ffeb4b3cf6&oe=5F891C22,0.0,,3880808861946582,It’s Trivia Tuesday and this week we are taking you back to eighth grade world history class! Come back later to see if you guessed the correct answer from our K12 curriculum.,,,0.0,It’s Trivia Tuesday and this week we are taking you back to eighth grade world history class! Come back later to see if you guessed the correct answer from our K12 curriculum.,2020-09-15 13:02:23,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119595396_3877868178907317_1731327066482979752_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rA9heZoZjksAX__A-lR&_nc_ht=scontent-atl3-1.xx&oh=59b0054dda89e08b2536606831f3ce55&oe=5F866D07,4.0,,3877868818907253,It’s National Online Learning Day! Today we are celebrating the incredible possibilities online learning affords students of all ages. Join the conversation and share your online success story with us in the comments section below!,https://facebook.com/story.php?story_fbid=3877868818907253&id=144263858934453,,0.0,It’s National Online Learning Day! Today we are celebrating the incredible possibilities online learning affords students of all ages. Join the conversation and share your online success story with us in the comments section below!,2020-09-15 10:00:18,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119217303_3878217755539026_8301635454528471290_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=uP72W4_wyX8AX_gyh0e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce71f1650ad37cce260d620db0d4e67b&oe=5F871CCF,2.0,https://www.collegevine.com/college-fairs/september-2020,3878217748872360,"You still have a week to register for a weeklong virtual college fair hosted by CollegeVine! Current college students will share their honest opinions about their schools and answer YOUR questions. Best of all, the event is FREE!

Register now ➡️ https://www.collegevine.com/college-fairs/september-2020",,,0.0,"You still have a week to register for a weeklong virtual college fair hosted by CollegeVine! Current college students will share their honest opinions about their schools and answer YOUR questions. Best of all, the event is FREE!

Register now ➡️ https://www.collegevine.com/college-fairs/september-2020",2020-09-14 18:01:18,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119071893_3877555678938567_7848715233997103405_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=cjXJF6QtC0kAX8Sgx8A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e198da73a0677aded2af608204e6c9d4&oe=5F893138,0.0,https://bit.ly/LearnMoreDCA,3877555672271901,Learn more about the Destinations Career Academy career-focused program here: ➡️ https://bit.ly/LearnMoreDCA,,,0.0,Learn more about the Destinations Career Academy career-focused program here: ➡️ https://bit.ly/LearnMoreDCA,2020-09-14 13:02:21,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119174489_3868607629833372_8887342245898097894_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=HSmsL2I5rdIAX9IvElA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86541fe7b5e550c0cc19c51bc59dffb1&oe=5F889BE7,21.0,https://bit.ly/3iooWhx,3868607619833373,These grandparents became stay-at-home teachers during COVID-19 so they could see their grandchildren. With Ohio Virtual Academy this family can stay together & get an education without anyone getting sick thanks to online learning. Katie Ussin shares more on News 5 Cleveland: bit.ly/3iooWhx,,,0.0,These grandparents became stay-at-home teachers during COVID-19 so they could see their grandchildren. With Ohio Virtual Academy this family can stay together & get an education without anyone getting sick thanks to online learning. Katie Ussin shares more on News 5 Cleveland: bit.ly/3iooWhx,2020-09-11 19:00:18,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119216559_3868370739857061_7974901046971827646_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=zmxlt3gn3csAX9jebjQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48fb2d6f5f376d755b4e3147d9f9e75b&oe=5F8798A5,1.0,http://ow.ly/G3Kq50B9Ok6,3868370736523728,"This Sunday is Grandparents Day! Share your appreciation and fond memories with your grandparents, and how they’ve supported your education! Submit your story with Project Elevate: http://ow.ly/G3Kq50B9Ok6",,,0.0,"This Sunday is Grandparents Day! Share your appreciation and fond memories with your grandparents, and how they’ve supported your education! Submit your story with Project Elevate: http://ow.ly/G3Kq50B9Ok6",2020-09-11 17:00:12,,
