,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,http://ahsd.org/,3413517228737994,"Parents: A recorded College Application Seminar has been posted on the Guidance Website (ahsd.org, Academic Departments, Guidance). Navigate to ""Making Application"" to view the presentation. It is recommended that you download and hit ""Slide Show"" in order to hear the narration for each slide.",https://facebook.com/story.php?story_fbid=3413517228737994&id=306023172820764,,0.0,"Parents: A recorded College Application Seminar has been posted on the Guidance Website (ahsd.org, Academic Departments, Guidance). Navigate to ""Making Application"" to view the presentation. It is recommended that you download and hit ""Slide Show"" in order to hear the narration for each slide.",2020-09-16 08:27:53,,
1,0.0,,2.0,,3411296798960037,"AHHS Parents: Tonight is our Back-to-School Program from 6:00-8:10 PM. Teachers may be sending classroom codes to students, but a link to the master list of codes was sent to your Infinite Campus inbox.",https://facebook.com/story.php?story_fbid=3411296798960037&id=306023172820764,,0.0,"AHHS Parents: Tonight is our Back-to-School Program from 6:00-8:10 PM. Teachers may be sending classroom codes to students, but a link to the master list of codes was sent to your Infinite Campus inbox.",2020-09-15 15:22:49,,
2,4.0,,2.0,https://docs.google.com/document/d/1MgDT5ECbA9IKn2iufSt1lku7QB_-VnW75vfSrQ5Iy-0/edit?usp=sharing,3410595285696855,"AHHS is CLOSED for the 9/26 and 10/3 SAT exams. No exams will be offered at the high school on those dates. AHHS students must register for the 9/23 and/or 10/14 SAT through the AH Guidance Dept. Please submit this form with payment to the Guidance Dept to register for an exam or exams.
https://docs.google.com/document/d/1MgDT5ECbA9IKn2iufSt1lku7QB_-VnW75vfSrQ5Iy-0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3410595285696855&id=306023172820764,"DOCS.GOOGLE.COM
SAT SCHOOL-DAY TESTING",3.0,"AHHS is CLOSED for the 9/26 and 10/3 SAT exams. No exams will be offered at the high school on those dates. AHHS students must register for the 9/23 and/or 10/14 SAT through the AH Guidance Dept. Please submit this form with payment to the Guidance Dept to register for an exam or exams.
https://docs.google.com/document/d/1MgDT5ECbA9IKn2iufSt1lku7QB_-VnW75vfSrQ5Iy-0/edit?usp=sharing

DOCS.GOOGLE.COM
SAT SCHOOL-DAY TESTING",2020-09-15 10:38:58,,
3,7.0,,19.0,,3406905026065881,,https://facebook.com/story.php?story_fbid=3406905026065881&id=306023172820764,,0.0,,2020-09-14 06:43:34,,
4,0.0,,6.0,https://classroom.google.com/c/MTQ3NTkyNzc1Nzk1?cjc=2vr32ml,3395317347224649,"We are in the process of speaking with college representatives to schedule virtual visits. We have set up a Google Classroom and are encouraging you to sign up for the Classroom. Counselors will host a Google Meet with the representative and you are welcome and encouraged to attend. If you cannot attend, we will record the meeting and post it on the Classroom. All high school students are welcome!

Here is the link to join the class: https://classroom.google.com/c/MTQ3NTkyNzc1Nzk1?cjc=2vr32ml
The Class Code is 2vr32ml",https://facebook.com/story.php?story_fbid=3395317347224649&id=306023172820764,"ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",3.0,"We are in the process of speaking with college representatives to schedule virtual visits. We have set up a Google Classroom and are encouraging you to sign up for the Classroom. Counselors will host a Google Meet with the representative and you are welcome and encouraged to attend. If you cannot attend, we will record the meeting and post it on the Classroom. All high school students are welcome!

Here is the link to join the class: https://classroom.google.com/c/MTQ3NTkyNzc1Nzk1?cjc=2vr32ml
The Class Code is 2vr32ml

ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",2020-09-10 14:24:56,,
5,0.0,,1.0,https://pheaa-events500.webex.com/mw3300/mywebex/default.do?siteurl=pheaa-events500&service=6,3394976297258754,,https://facebook.com/story.php?story_fbid=3394976297258754&id=306023172820764,,0.0,,2020-09-10 12:13:14,,
6,0.0,,3.0,,3391249807631403,"Please sign up for the AHHS Remind to receive important messages throughout the year. To sign up, please text @f3kgdbb to 81010.",https://facebook.com/story.php?story_fbid=3391249807631403&id=306023172820764,,0.0,"Please sign up for the AHHS Remind to receive important messages throughout the year. To sign up, please text @f3kgdbb to 81010.",2020-09-09 09:03:26,,
7,1.0,,12.0,,3391055784317472,Students are reminded to bring their schedules with them today and tomorrow when they come for material distribution.,https://facebook.com/story.php?story_fbid=3391055784317472&id=306023172820764,,0.0,Students are reminded to bring their schedules with them today and tomorrow when they come for material distribution.,2020-09-09 07:45:24,,
8,0.0,,24.0,,3389479634475087,"High School students will follow this schedule tomorrow and Thursday. Students will have their school picture taken outside and then enter the building and follow their schedule to pick up their books/materials for classes:

September 9, 2020
Material Distribution Schedule
8:10 - 9:40 A - Ca
9:45 - 11:15 Ch - E
12:20 - 1:50 F - Ho
1:55 - 3:25 Hu - Ll
September 10, 2020
Material Distribution Schedule
8:10 - 9:40 Lo - M
9:45 - 11:15 N - R
12:20 - 1:50 S - T
1:55 - 3:25 U - Z",https://facebook.com/story.php?story_fbid=3389479634475087&id=306023172820764,,0.0,"High School students will follow this schedule tomorrow and Thursday. Students will have their school picture taken outside and then enter the building and follow their schedule to pick up their books/materials for classes:

September 9, 2020
Material Distribution Schedule
8:10 - 9:40 A - Ca
9:45 - 11:15 Ch - E
12:20 - 1:50 F - Ho
1:55 - 3:25 Hu - Ll
September 10, 2020
Material Distribution Schedule
8:10 - 9:40 Lo - M
9:45 - 11:15 N - R
12:20 - 1:50 S - T
1:55 - 3:25 U - Z",2020-09-08 20:13:13,,
9,1.0,,7.0,,3388389934584057,Several parents have indicated that College Board has not informed students that we are closed for the September 26 and October 3 SAT's. Students can only take the SAT at AHHS by submitting a registration form and a check to the Guidance Office. We will be offering the SAT on Sept 23 and Oct 14.,https://facebook.com/story.php?story_fbid=3388389934584057&id=306023172820764,,0.0,Several parents have indicated that College Board has not informed students that we are closed for the September 26 and October 3 SAT's. Students can only take the SAT at AHHS by submitting a registration form and a check to the Guidance Office. We will be offering the SAT on Sept 23 and Oct 14.,2020-09-08 11:33:24,,
10,2.0,,5.0,,3351356171620767,Abington Heights is offering an ACT exam test date of Sept 12. Only AH students can register for this exam. Interested students need to register right away. The deadline is 8/31. Students need to use the code 183750 when registering for the exam.,https://facebook.com/story.php?story_fbid=3351356171620767&id=306023172820764,,0.0,Abington Heights is offering an ACT exam test date of Sept 12. Only AH students can register for this exam. Interested students need to register right away. The deadline is 8/31. Students need to use the code 183750 when registering for the exam.,2020-08-27 15:23:20,,
11,0.0,,5.0,https://drive.google.com/file/d/1fDLujcosYagJtZWE-NE7TjgEu4AEGlR4/view?usp=sharing,3351273991628985,Here's the link for the form to sign up for the PSATs.,https://facebook.com/story.php?story_fbid=3351273991628985&id=306023172820764,"DRIVE.GOOGLE.COM
PSAT Registration 2020.docx",2.0,"Here's the link for the form to sign up for the PSATs.

DRIVE.GOOGLE.COM
PSAT Registration 2020.docx",2020-08-27 14:44:26,,
12,0.0,,6.0,https://sites.google.com/s/1sCuSPWEs-VhE5DVne_Dyw-e_13s3ghH-/edit?userId=101913209912582996253,3351252044964513,"Click on the link below for our Virtual Freshman/New Student Orientation website!
https://sites.google.com/s/1sCuSPWEs-VhE5DVne_Dyw-e_13s3ghH-/edit?userId=101913209912582996253",https://facebook.com/story.php?story_fbid=3351252044964513&id=306023172820764,"ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",4.0,"Click on the link below for our Virtual Freshman/New Student Orientation website!
https://sites.google.com/s/1sCuSPWEs-VhE5DVne_Dyw-e_13s3ghH-/edit?userId=101913209912582996253

ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",2020-08-27 14:34:53,,
13,1.0,,5.0,,3350891528333898,"Abington Heights will be offering students an opportunity to take the PSAT on Wednesday, Oct 14. This is an excellent chance to practice for the SAT. Students receive a score report and can link their report to Khan Academy's free SAT prep program. The cost of the exam is $17. Please complete and send to the High School Guidance Office with your check made payable to AHSD. The registration form can be accessed on the Guidance Class of 2022 and Class of 2023 Classrooms.",https://facebook.com/story.php?story_fbid=3350891528333898&id=306023172820764,,0.0,"Abington Heights will be offering students an opportunity to take the PSAT on Wednesday, Oct 14. This is an excellent chance to practice for the SAT. Students receive a score report and can link their report to Khan Academy's free SAT prep program. The cost of the exam is $17. Please complete and send to the High School Guidance Office with your check made payable to AHSD. The registration form can be accessed on the Guidance Class of 2022 and Class of 2023 Classrooms.",2020-08-27 11:57:45,,
14,1.0,,6.0,,3347238458699205,Abington Heights High School will not be hosting the September 26 or October 3 national SAT test dates. Interested students should access the School-Day SAT registration form posted on the Guidance Class of 2021 and 2022 Classroom.,https://facebook.com/story.php?story_fbid=3347238458699205&id=306023172820764,,0.0,Abington Heights High School will not be hosting the September 26 or October 3 national SAT test dates. Interested students should access the School-Day SAT registration form posted on the Guidance Class of 2021 and 2022 Classroom.,2020-08-26 08:27:45,,
15,0.0,,1.0,https://forms.gle/o4RpBXgspV5jjbEC8,3345253902230994,"Fall Athlete Leadership Group Interest Form

https://forms.gle/o4RpBXgspV5jjbEC8",https://facebook.com/story.php?story_fbid=3345253902230994&id=306023172820764,"DOCS.GOOGLE.COM
Fall Athletics Leadership Group 2020",2.0,"Fall Athlete Leadership Group Interest Form

https://forms.gle/o4RpBXgspV5jjbEC8

DOCS.GOOGLE.COM
Fall Athletics Leadership Group 2020",2020-08-25 16:50:46,,
16,0.0,,5.0,https://docs.google.com/document/d/1MgDT5ECbA9IKn2iufSt1lku7QB_-VnW75vfSrQ5Iy-0/edit?usp=sharing,3344969155592802,"https://docs.google.com/document/d/1MgDT5ECbA9IKn2iufSt1lku7QB_-VnW75vfSrQ5Iy-0/edit?usp=sharing
Here is the link to the form for Abington Heights (ONLY) students to sign up for the upcoming school day SATs that are being offered on September 23 and October 14.",https://facebook.com/story.php?story_fbid=3344969155592802&id=306023172820764,"ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",6.0,"https://docs.google.com/document/d/1MgDT5ECbA9IKn2iufSt1lku7QB_-VnW75vfSrQ5Iy-0/edit?usp=sharing
Here is the link to the form for Abington Heights (ONLY) students to sign up for the upcoming school day SATs that are being offered on September 23 and October 14.

ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",2020-08-25 14:30:24,,
17,2.0,,6.0,,3344033132353071,"Students who are interested in taking the AH only SAT exam being offered September 23 and October 14 must register using the form posted on Class of 2021, 2022 Classrooms. Students who are registered for the national testing dates are NOT automatically registered for these exam dates. Completing the form and submitting payment to AHSD is the only way students can register for the exam. Senior students will be given preference, but underclassmen can register and take the exam depending on how many seniors register for the exam. Parents seeking refunds for cancelled SAT dates should contact College Board directly.",https://facebook.com/story.php?story_fbid=3344033132353071&id=306023172820764,,0.0,"Students who are interested in taking the AH only SAT exam being offered September 23 and October 14 must register using the form posted on Class of 2021, 2022 Classrooms. Students who are registered for the national testing dates are NOT automatically registered for these exam dates. Completing the form and submitting payment to AHSD is the only way students can register for the exam. Senior students will be given preference, but underclassmen can register and take the exam depending on how many seniors register for the exam. Parents seeking refunds for cancelled SAT dates should contact College Board directly.",2020-08-25 07:49:52,,
18,8.0,,43.0,,3342564282499956,,https://facebook.com/story.php?story_fbid=3342564282499956&id=306023172820764,,0.0,,2020-08-24 19:32:17,,
19,2.0,,27.0,,3341129919310059,"We have made arrangements with College Board to hold 2 SAT exam dates for ONLY Abington Heights students. These will be held Wednesday, Sept. 23 and Wednesday, Oct 14. Interested students please access the Guidance Class of 2021 and Guidance Class of 2022 Google Classrooms to access the registration form. Students do not register through College Board. Exams can only be ordered and paid for using our registration form.",https://facebook.com/story.php?story_fbid=3341129919310059&id=306023172820764,,0.0,"We have made arrangements with College Board to hold 2 SAT exam dates for ONLY Abington Heights students. These will be held Wednesday, Sept. 23 and Wednesday, Oct 14. Interested students please access the Guidance Class of 2021 and Guidance Class of 2022 Google Classrooms to access the registration form. Students do not register through College Board. Exams can only be ordered and paid for using our registration form.",2020-08-24 08:02:44,,
20,0.0,,2.0,https://docs.google.com/document/d/1-Qfx4LQWR5Y1hmVN_iZhBREwzffzt2Nq6fEEVP1N7_I/edit#heading=h.nzz0rojerbi,3339251996164518,"Please visit fall athletics site for information on golf, girls tennis, and cross country.

https://docs.google.com/document/d/1-Qfx4LQWR5Y1hmVN_iZhBREwzffzt2Nq6fEEVP1N7_I/edit#heading=h.nzz0rojerbi",https://facebook.com/story.php?story_fbid=3339251996164518&id=306023172820764,"DOCS.GOOGLE.COM
Fall Sports Information 20-21",0.0,"Please visit fall athletics site for information on golf, girls tennis, and cross country.

https://docs.google.com/document/d/1-Qfx4LQWR5Y1hmVN_iZhBREwzffzt2Nq6fEEVP1N7_I/edit#heading=h.nzz0rojerbi

DOCS.GOOGLE.COM
Fall Sports Information 20-21",2020-08-23 15:37:47,,
21,0.0,,2.0,https://www.powtoon.com/online-presentation/cVgRYoNuL9Q/college-application-process/,3328650663891318,,https://facebook.com/story.php?story_fbid=3328650663891318&id=306023172820764,"POWTOON.COM
College Application Process | Created using Powtoon - The Visual Communication Platform",4.0,"POWTOON.COM
College Application Process | Created using Powtoon - The Visual Communication Platform",2020-08-20 05:41:36,,
22,7.0,,17.0,,3322941614462223,"Answers to some frequently asked questions.....

Parking Passes
Announcements will be made about parking passes as we move from virtual learning to in person instruction in the coming months.

Lockers
During a virtual setting, lockers will not be available to students. When we transition to the hybrid phase of school we will assign lockers to students.",https://facebook.com/story.php?story_fbid=3322941614462223&id=306023172820764,,0.0,"Answers to some frequently asked questions.....

Parking Passes
Announcements will be made about parking passes as we move from virtual learning to in person instruction in the coming months.

Lockers
During a virtual setting, lockers will not be available to students. When we transition to the hybrid phase of school we will assign lockers to students.",2020-08-18 09:24:39,,
